Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.01 [0.94-1.07],0.8398319350642586
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,0.96 [0.86-1.08],0.5297489437000835
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.00 [0.82-1.21],0.9946679074785242
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.87 [0.72-1.06],0.1813467906302494
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,0.85 [0.67-1.07],0.1679737630598414
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,1.03 [0.81-1.33],0.7991662483412694
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.00 [0.76-1.31],0.986488970580254
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.06 [0.93-1.20],0.3912636573655201
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.07 [0.88-1.31],0.481365967391666
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.10 [0.90-1.35],0.3657604577647114
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.12 [0.87-1.44],0.3801271804276747
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.12 [0.87-1.44],0.3882844075952104
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.01 [0.89-1.15],0.8306454968952351
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.97 [0.81-1.17],0.7686221059165746
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.93 [0.82-1.06],0.2854902950922765
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.10 [0.92-1.32],0.2959152504351096
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.95 [0.89-1.01],0.0981876565818526
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.94 [0.83-1.05],0.2802485934301424
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,0.99 [0.90-1.08],0.7670550966774617
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,0.99 [0.90-1.08],0.7670550966774617
DKKL1,Dickkopf-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.05 [0.95-1.16],0.3382478565478169
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.00 [0.82-1.21],0.9640613028596694
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.01 [0.82-1.23],0.9448876545030034
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.06 [0.99-1.14],0.1168203163338583
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.01 [0.95-1.08],0.718266473469475
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.26 [1.02-1.55],0.0318213068827138
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.97 [0.75-1.25],0.7999913955552176
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.19 [0.96-1.47],0.1138299373024444
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.96 [0.87-1.06],0.3862105289837776
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.95 [0.86-1.05],0.2803466090628015
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.90 [0.77-1.05],0.1840223876578161
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.90 [0.77-1.06],0.2066598088936946
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.09 [1.00-1.18],0.040544432470212
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.22 [0.95-1.56],0.118239466549993
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.08 [0.99-1.17],0.0860249218357758
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.33 [0.95-1.85],0.0925426161368346
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.33 [1.01-1.75],0.0435725006988342
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.04 [0.96-1.13],0.3553469319858044
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.98 [0.81-1.19],0.8195151408629209
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.96 [0.77-1.20],0.7351245183289693
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.95 [0.71-1.26],0.7055796026373896
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.07 [0.75-1.51],0.7158887594572025
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.09 [0.77-1.54],0.6182131453522286
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.07 [0.75-1.51],0.7196449670501688
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.11 [0.72-1.73],0.6291764610734928
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.10 [0.76-1.60],0.6220611596817345
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.06 [0.76-1.47],0.7340895415858746
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.06 [0.95-1.18],0.2744366557912344
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Depression,25651,342,1.07 [0.96-1.20],0.2370504449369528
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.10 [0.97-1.25],0.1240781181314158
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.97 [0.83-1.14],0.7368357879803514
DKKL1,Dickkopf-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.08 [0.85-1.38],0.5124685535234316
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,0.98 [0.93-1.03],0.46810731074794
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.94 [0.81-1.09],0.4050364141705805
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.94 [0.80-1.10],0.4454345906006414
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.97 [0.88-1.07],0.5970438563690406
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.07 [0.89-1.27],0.4798572963572025
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.93 [0.78-1.11],0.417177379703921
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.88 [0.74-1.05],0.1599436902809211
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.83 [0.65-1.04],0.1099160240201511
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.92 [0.75-1.11],0.3724031203068239
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.96 [0.76-1.22],0.7689095978807021
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,0.98 [0.92-1.05],0.5758854982848222
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,0.87 [0.73-1.03],0.1105373500204318
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,0.98 [0.90-1.07],0.6629285013742969
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.02 [0.81-1.29],0.8574458096141814
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.14 [0.86-1.51],0.3588057335157546
DKKL1,Dickkopf-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.08 [0.90-1.30],0.4142326390676335
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.97 [0.88-1.06],0.4961724162885803
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,0.96 [0.85-1.09],0.5460096653999684
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.86 [0.69-1.07],0.1777644315223864
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.02 [0.86-1.21],0.8357828611012027
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,0.97 [0.80-1.17],0.7322524698249924
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,0.97 [0.84-1.12],0.7054581351186316
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.04 [0.94-1.15],0.425884351044955
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.09 [0.93-1.27],0.2711256543230407
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.27 [0.86-1.87],0.2348506306167022
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.29 [0.87-1.90],0.2022130997714439
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.26 [0.85-1.87],0.2442140113787169
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.15 [0.92-1.43],0.2269977429326116
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.05 [0.79-1.39],0.7281239143640568
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.04 [0.84-1.29],0.7046012458922053
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.10 [0.90-1.36],0.3528986908602046
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.02 [0.85-1.21],0.8621235302406342
DKKL1,Dickkopf-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.10 [0.90-1.35],0.3649118557407997
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.01 [0.96-1.05],0.7648031559895323
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.81 [0.66-0.99],0.0365559268943541
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,0.99 [0.94-1.04],0.5938519727486427
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,0.99 [0.94-1.04],0.622366836537082
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.13 [0.83-1.55],0.4269074646972004
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.13 [1.04-1.22],0.0039397130866725
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.11 [1.01-1.22],0.0317022985083731
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.01 [0.85-1.19],0.9289976440802964
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.01 [0.88-1.15],0.9242063675968168
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.77 [0.55-1.08],0.1303804583750958
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.01 [0.82-1.24],0.9339498880340996
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.11 [1.01-1.23],0.0316971803772458
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.81 [0.68-0.97],0.0207640305950661
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.92 [0.81-1.05],0.2025999179599779
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.93 [0.76-1.13],0.4442742934495326
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.93 [0.76-1.13],0.4442742934495326
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.97 [0.79-1.19],0.7652660161474111
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.06 [0.76-1.47],0.7374628071476739
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.15 [0.90-1.47],0.2536149659399633
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.97 [0.80-1.18],0.7609269217248321
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.08 [0.95-1.23],0.218501603989663
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.02 [0.77-1.36],0.8710596160659918
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.99 [0.76-1.28],0.9129667670336802
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.13 [0.91-1.40],0.2564803556370481
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.11 [0.92-1.35],0.267142800731618
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.05 [0.85-1.30],0.6569149861307104
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.13 [0.89-1.43],0.3134261496704755
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.07 [0.84-1.38],0.5778370021896516
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.13 [0.93-1.38],0.2244102836431603
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.00 [0.84-1.19],0.9632578767178634
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.94 [0.78-1.14],0.525871989223436
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.95 [0.78-1.15],0.6069035437976262
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.99 [0.91-1.07],0.7639820601883988
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.94 [0.77-1.15],0.5644931658057404
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,0.95 [0.91-1.00],0.0300920890095187
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.09 [0.90-1.31],0.3699326297428981
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.06 [0.92-1.23],0.4241399395577925
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.06 [0.91-1.24],0.439883365037233
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.92 [0.81-1.05],0.2112119165074413
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.91 [0.80-1.04],0.1724250403810661
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.88 [0.82-0.96],0.0023373031104362
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.89 [0.75-1.06],0.2037502726699684
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.02 [0.81-1.27],0.8902321546335804
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.89 [0.81-0.99],0.0242448955042432
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.90 [0.77-1.05],0.1880399234492317
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.78 [0.63-0.97],0.0243584057799485
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.97 [0.92-1.03],0.3874321232284914
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.95 [0.81-1.11],0.5273979555278014
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.96 [0.83-1.12],0.6075308653290864
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.96 [0.83-1.12],0.6075308653290864
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.96 [0.90-1.03],0.2647503421753756
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.97 [0.90-1.03],0.2851958930669201
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.96 [0.90-1.03],0.2599541460106948
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.96 [0.90-1.03],0.2257867629798809
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.92 [0.75-1.14],0.4568447862423246
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.79 [0.64-0.99],0.038474608069411
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.79 [0.64-0.99],0.0383881983522444
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.84 [0.66-1.06],0.1412257353904338
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.04 [0.84-1.29],0.7285662964252847
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.01 [0.87-1.17],0.9024165765705264
DKKL1,Dickkopf-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.00 [0.81-1.23],0.9788436375771514
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,0.99 [0.96-1.02],0.4718615947671966
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.96 [0.87-1.05],0.3527542862447357
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.94 [0.77-1.14],0.5073183273328246
