Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24886,1177,1.44 [1.23-1.69],8.579854739944238e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26793,159,2.02 [1.35-3.03],0.0006070272196413
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26813,179,2.09 [1.43-3.06],0.0001408741044215
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26813,179,2.09 [1.43-3.06],0.0001408741044215
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25800,1013,1.28 [1.08-1.52],0.0041466422266953
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Asthma,20703,1013,1.46 [1.22-1.74],3.662148396479458e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20511,1013,1.48 [1.23-1.77],2.051272076524542e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20689,999,1.46 [1.22-1.75],3.381620101206423e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27539,83,1.44 [0.82-2.56],0.2075206189840511
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26056,62,1.32 [0.68-2.58],0.4122387603247017
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27615,62,1.30 [0.67-2.53],0.438293528148469
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26049,55,1.14 [0.56-2.32],0.7145869078798894
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25997,90,1.91 [1.10-3.33],0.022381173776223
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26102,195,2.56 [1.76-3.72],9.527569936522708e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,92,3.80 [2.27-6.38],4.173549377508191e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19282,6080,1.15 [1.06-1.26],0.0015981119146843
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27291,482,1.21 [0.94-1.56],0.1300321377447289
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27822,107,1.21 [0.70-2.09],0.5008089211145366
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27827,97,1.23 [0.69-2.20],0.4741704909592983
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Dental caries,26916,107,1.10 [0.66-1.84],0.713591285955572
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26930,121,1.36 [0.83-2.22],0.2265057388544721
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27812,118,1.33 [0.79-2.23],0.2886832209377323
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26927,118,1.14 [0.69-1.88],0.6028866047077706
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26622,79,0.87 [0.48-1.60],0.6574889010424101
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.82 [0.38-1.77],0.6115915926899322
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21055,223,1.12 [0.78-1.60],0.5507380478872337
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23172,2340,1.16 [1.03-1.31],0.0154782527639767
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21123,291,1.48 [1.08-2.03],0.0151155279630868
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21579,747,1.05 [0.86-1.29],0.6068591024130834
