Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi,27689,266,1.02 [0.77-1.34],0.8843480324880453
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27865,121,1.27 [0.85-1.89],0.2458215238518132
CHGB,Secretogranin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27754,227,0.87 [0.65-1.17],0.3496163554149875
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of breast,27845,138,1.07 [0.73-1.56],0.7309842629043038
CHGB,Secretogranin-1,Chapter II Neoplasms,Leiomyoma of uterus,27331,1008,0.82 [0.71-0.94],0.0062299732128942
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26484,270,1.78 [1.38-2.28],6.975931499355619e-06
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26212,448,1.80 [1.47-2.20],1.3119018756044717e-08
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26212,448,1.80 [1.47-2.20],1.3119018756044717e-08
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24657,420,2.38 [1.95-2.91],3.2117653579377905e-17
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27328,98,1.88 [1.24-2.86],0.0029497598201326
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27551,108,2.55 [1.77-3.68],5.260435514600381e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23136,923,1.78 [1.54-2.05],8.334745351867833e-15
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25552,912,1.28 [1.11-1.48],0.0008525082883453
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26034,121,3.18 [2.33-4.34],3.6281574908269874e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26891,60,2.54 [1.62-3.98],4.443603593934995e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26022,109,3.16 [2.28-4.38],4.884371994865888e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26328,415,1.93 [1.59-2.34],3.4306586512842696e-11
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26319,406,1.93 [1.58-2.35],5.5569065426391564e-11
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25798,199,1.68 [1.24-2.28],0.0008929061657138
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25801,196,1.70 [1.25-2.31],0.0006907342995876
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22941,728,1.67 [1.41-1.96],9.165984696085692e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22296,83,2.05 [1.32-3.20],0.0014846772985972
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22888,675,1.65 [1.40-1.96],5.336691521589628e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22264,51,3.71 [2.32-5.92],4.039106238258085e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22285,72,3.72 [2.49-5.54],1.1455402213508196e-10
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23533,623,1.26 [1.06-1.51],0.0092718473913901
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23029,119,1.12 [0.74-1.69],0.601967687196117
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,79,0.92 [0.56-1.51],0.7433207554071636
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27705,47,1.07 [0.58-2.01],0.8205076553896734
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26444,38,0.83 [0.40-1.72],0.6123497734728789
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,38,0.81 [0.39-1.66],0.5611315777273613
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22948,38,0.83 [0.40-1.74],0.6217170814306276
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26430,24,0.92 [0.37-2.32],0.8619607509481045
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26323,36,1.38 [0.68-2.82],0.3749050854778996
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22953,43,0.87 [0.44-1.70],0.6757563778405271
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23293,383,1.39 [1.12-1.73],0.0033049289597769
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Depression,25880,340,1.16 [0.91-1.46],0.2317259369417718
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23075,299,1.20 [0.93-1.55],0.1546856649444325
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23059,149,1.26 [0.88-1.79],0.2097048633634564
CHGB,Secretogranin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25963,75,1.01 [0.61-1.67],0.9704088378928863
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24056,1648,1.12 [1.00-1.25],0.0498048631975045
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21999,183,0.58 [0.42-0.82],0.0019749797179533
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27709,154,0.63 [0.44-0.92],0.0149871138056668
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26546,428,1.18 [0.95-1.45],0.1281441074749646
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Epilepsy,26258,140,0.89 [0.61-1.29],0.5436644972127722
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Migraine,26246,128,1.28 [0.87-1.88],0.2142830427054014
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27455,119,1.33 [0.90-1.98],0.1546430703047875
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27201,59,2.18 [1.35-3.51],0.0013537840525763
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26216,98,1.09 [0.72-1.67],0.6738529490288054
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27481,69,1.06 [0.64-1.74],0.8299019328293641
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26513,865,1.15 [0.99-1.34],0.0622922309074215
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25770,122,1.29 [0.87-1.90],0.2047260782584289
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26204,556,1.13 [0.94-1.36],0.1855934194279853
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27643,75,0.70 [0.42-1.17],0.1707541706903595
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27623,55,0.56 [0.31-1.03],0.0620093638773511
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27412,126,1.58 [1.09-2.29],0.0156145403913988
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27159,431,0.99 [0.80-1.22],0.9110113322084956
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26980,252,1.00 [0.76-1.32],0.9900832075700848
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26800,72,0.72 [0.42-1.22],0.2216732754244305
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26862,134,0.83 [0.57-1.22],0.3374129834220721
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26836,108,1.02 [0.67-1.56],0.9175667627848256
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23709,183,1.55 [1.15-2.09],0.0041415220780535
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23947,421,1.37 [1.11-1.68],0.0030346481001392
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26846,188,1.55 [1.15-2.09],0.0038748201765425
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27634,35,4.07 [2.57-6.46],2.191514681742188e-09
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1799,35,2.97 [1.85-4.77],6.147633044877146e-06
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25870,35,4.37 [2.74-6.96],5.972277318437487e-10
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27200,96,1.88 [1.26-2.80],0.0019036202766725
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27158,54,2.20 [1.32-3.66],0.0023426076177145
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27052,96,1.00 [0.64-1.56],0.9871967904023092
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27325,102,0.90 [0.58-1.40],0.6533275837416861
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27778,132,1.21 [0.84-1.76],0.3076362272431302
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27096,103,1.02 [0.67-1.57],0.9124578139238352
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20544,2835,1.56 [1.42-1.72],5.575582511108874e-20
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27319,77,1.74 [1.10-2.76],0.0178252865966545
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21572,2085,1.69 [1.52-1.89],6.363976088299563e-22
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,21594,2107,1.76 [1.58-1.96],1.8472052175782184e-25
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19538,51,,
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26204,740,1.59 [1.36-1.86],4.980392161173652e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25978,514,1.45 [1.20-1.74],0.0001093586493012
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27229,154,1.28 [0.91-1.79],0.1511513941860399
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27308,233,1.46 [1.12-1.91],0.0057792903162074
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27838,28,0.95 [0.43-2.10],0.9038748299799424
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25561,97,1.81 [1.21-2.72],0.0039636862772255
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25939,487,1.78 [1.48-2.14],7.384247368676564e-10
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27108,99,1.48 [0.98-2.22],0.062502604453393
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27211,218,1.38 [1.05-1.83],0.0233307614023866
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,98,2.11 [1.43-3.11],0.0001523898021933
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27107,98,2.11 [1.43-3.11],0.0001523898021933
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19582,95,2.82 [1.77-4.50],1.3814980720597436e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24234,39,2.23 [1.22-4.08],0.0094197766862392
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24274,79,2.31 [1.50-3.54],0.0001268341590306
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16755,104,1.36 [0.85-2.18],0.1956198685598078
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16929,278,2.32 [1.75-3.08],4.7331541082433565e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24247,52,1.48 [0.82-2.66],0.1915851824350606
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24254,59,2.92 [1.82-4.68],8.874118342649831e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27048,103,4.88 [3.61-6.61],7.39629977239421e-25
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27112,126,1.62 [1.13-2.32],0.0088484286877614
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27154,95,2.00 [1.36-2.95],0.0004655995600121
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,83,1.97 [1.30-2.98],0.0014408054661478
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26915,70,1.59 [0.96-2.62],0.0705457285738797
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26959,114,1.98 [1.37-2.86],0.0002569960382522
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26264,132,1.32 [0.92-1.90],0.1327217161993762
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26237,105,1.48 [0.99-2.20],0.0545253243991706
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27693,102,1.48 [0.99-2.21],0.0534840224924709
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26747,615,0.85 [0.71-1.03],0.0934848657424951
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,26753,93,2.28 [1.53-3.39],4.651179678299551e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22671,2128,1.28 [1.15-1.41],2.3132765456294923e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27689,128,1.20 [0.82-1.76],0.3470032136821471
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26228,203,2.08 [1.56-2.76],4.505932346557064e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26209,184,1.86 [1.37-2.53],7.204050684198553e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26984,231,1.14 [0.85-1.51],0.3794255643778758
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26976,223,1.10 [0.83-1.48],0.5033685495000069
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27131,570,0.98 [0.81-1.18],0.8359313808308796
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26676,115,1.75 [1.20-2.55],0.003433734807499
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26642,81,0.76 [0.46-1.25],0.2759923103449249
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26918,357,1.01 [0.80-1.28],0.9294223439994712
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26704,143,0.95 [0.66-1.38],0.7885809801977445
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13435,64,1.19 [0.66-2.14],0.5554287214784663
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24911,1179,1.18 [1.04-1.34],0.0119590841918468
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26830,161,1.53 [1.11-2.10],0.0095847243421818
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26850,181,1.62 [1.20-2.19],0.0015834837317569
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26850,181,1.62 [1.20-2.19],0.0015834837317569
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25821,1012,1.07 [0.94-1.23],0.3097233483595224
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Asthma,20717,1012,1.16 [1.00-1.34],0.0438811885768516
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20523,1012,1.17 [1.01-1.35],0.0339595042171432
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20702,997,1.16 [1.00-1.34],0.0469548671319051
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,85,2.03 [1.35-3.05],0.0007259148384429
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26092,64,1.87 [1.15-3.03],0.0110688747549511
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27653,64,1.84 [1.14-2.98],0.013189796651855
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26085,57,1.73 [1.03-2.90],0.0388032910074902
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26034,89,2.56 [1.74-3.76],2.037954542012008e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26139,194,2.61 [2.00-3.42],2.9275633377647426e-12
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26721,93,2.86 [1.99-4.11],1.2111949527529977e-08
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19302,6077,1.09 [1.02-1.17],0.0145982769875693
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27327,479,1.19 [0.98-1.46],0.0867205909044058
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27861,107,1.14 [0.73-1.76],0.5682252674405595
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27866,96,1.12 [0.70-1.78],0.6373059339135039
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Dental caries,26956,108,1.24 [0.83-1.87],0.2952866457136485
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26966,118,1.20 [0.81-1.79],0.362535865485481
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27851,118,1.26 [0.84-1.91],0.2669600281527736
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26965,117,1.07 [0.72-1.60],0.7371306233517969
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26660,78,0.65 [0.39-1.07],0.0883306108451705
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27766,48,0.67 [0.35-1.27],0.2240529422939079
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21089,223,1.14 [0.85-1.52],0.3704535396244077
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23204,2338,1.11 [1.01-1.23],0.0280410829899418
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21154,288,1.22 [0.94-1.57],0.1287672988865757
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21612,746,1.11 [0.95-1.31],0.1921729955914866
