Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24936,1039,1.15 [1.05-1.25],0.0028388170820782
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26723,289,0.93 [0.80-1.08],0.3344918245366433
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27466,106,0.98 [0.76-1.26],0.8704136721407931
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27910,89,0.95 [0.73-1.25],0.7287295111970745
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,59,0.95 [0.68-1.32],0.7673808478888182
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27909,69,1.12 [0.81-1.56],0.4970772984075564
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Stomach,27956,54,1.11 [0.76-1.61],0.5940191191599626
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27731,277,1.08 [0.92-1.27],0.3629221147842453
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27905,110,1.09 [0.84-1.41],0.5244714990201294
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27905,106,1.01 [0.78-1.30],0.964688249835466
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27835,69,1.10 [0.79-1.53],0.59045069747168
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma, any site",27837,68,1.09 [0.78-1.52],0.6082921493912425
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi,27741,266,1.06 [0.90-1.26],0.46089169271543
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27916,121,1.31 [1.00-1.71],0.051079447580659
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Other benign neoplasms of skin,27805,229,1.07 [0.89-1.28],0.4527769635657082
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of breast,27895,137,0.99 [0.79-1.24],0.9413750065849156
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Leiomyoma of uterus,27381,1007,1.05 [0.96-1.14],0.3109017777880692
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26529,269,1.15 [0.97-1.37],0.1070566659922711
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26257,454,1.07 [0.94-1.21],0.323164761794532
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26257,454,1.07 [0.94-1.21],0.323164761794532
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24691,422,1.19 [1.03-1.37],0.0163504226215663
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,100,1.30 [0.97-1.74],0.0837107800804837
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27601,107,1.23 [0.93-1.62],0.1499799584119031
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,1.07 [0.97-1.17],0.1734510484306813
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25601,912,1.08 [0.98-1.18],0.1184856105227599
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26079,123,1.10 [0.86-1.41],0.437346460257126
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26934,62,1.29 [0.89-1.86],0.1827880769631344
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,110,1.11 [0.85-1.44],0.4377224096780278
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26376,420,1.13 [0.99-1.30],0.0755210918371448
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26366,410,1.13 [0.99-1.31],0.077582057267562
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25848,199,1.05 [0.86-1.30],0.6220455755338571
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25851,196,1.05 [0.86-1.30],0.6227338395441522
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,736,1.05 [0.94-1.16],0.3891150543275604
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22343,83,0.99 [0.74-1.32],0.9445204095035415
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22943,683,1.05 [0.94-1.16],0.4003061838731564
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,1.31 [0.87-1.98],0.1998642819080768
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,1.17 [0.84-1.64],0.3516270538561966
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Any mental disorder,23588,625,1.05 [0.94-1.17],0.358678670296046
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23084,121,1.07 [0.83-1.37],0.597097598986899
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27714,81,1.02 [0.76-1.37],0.9071745401538456
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27754,49,1.06 [0.71-1.57],0.7886591368295733
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26495,39,0.97 [0.65-1.47],0.9020246191780692
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27908,39,0.96 [0.64-1.44],0.8382723819625155
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23002,39,0.98 [0.65-1.47],0.9154243779057532
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26482,26,0.94 [0.57-1.55],0.801845317109701
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Smoking dependency,26373,36,0.96 [0.63-1.48],0.8603641020002176
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23007,44,0.82 [0.58-1.16],0.2670401107245237
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23349,386,1.11 [0.96-1.28],0.1542050681708077
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Depression,25933,344,1.04 [0.90-1.20],0.6314492716093882
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23129,302,1.06 [0.91-1.24],0.4417940269017911
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23112,149,1.12 [0.90-1.41],0.3149315298254221
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26021,78,1.09 [0.80-1.49],0.571437621886689
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Neurological diseases,24104,1650,1.09 [1.01-1.17],0.0189708307065879
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22039,182,1.02 [0.84-1.24],0.834641435548869
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27753,150,1.08 [0.86-1.35],0.5094516237376353
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26597,429,1.12 [0.98-1.28],0.0971120542084864
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Epilepsy,26309,141,1.00 [0.80-1.25],0.9715228733655772
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Migraine,26296,128,1.20 [0.94-1.55],0.1490957215000606
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27506,119,1.10 [0.86-1.42],0.4524448764198789
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27245,59,1.15 [0.80-1.66],0.4512640957372462
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26265,97,1.02 [0.78-1.34],0.8653591825062521
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27531,69,1.12 [0.80-1.56],0.5014788403000692
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26560,869,1.07 [0.98-1.18],0.1410731475821246
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25814,123,1.04 [0.82-1.32],0.7669257383613088
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26246,555,1.06 [0.94-1.19],0.3500391913347908
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27691,77,1.02 [0.75-1.39],0.8843719673886566
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Hemiplegia,27672,58,0.96 [0.68-1.35],0.8129758266091406
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27457,126,1.02 [0.81-1.29],0.8649740196074106
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27202,427,0.97 [0.85-1.10],0.6011366546205811
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27026,251,1.01 [0.86-1.19],0.903262267183576
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26848,73,0.78 [0.60-1.01],0.056767638043201
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26911,136,1.01 [0.81-1.27],0.9248104874997648
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26878,103,1.27 [0.95-1.70],0.0997917865021152
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23766,183,1.01 [0.83-1.23],0.9305895286916545
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24004,421,0.94 [0.83-1.07],0.3660045469989331
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26892,184,1.06 [0.87-1.29],0.5687507537965707
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27681,34,1.34 [0.81-2.21],0.2558304952960518
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,34,1.27 [0.76-2.12],0.3627380696356462
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25911,34,1.34 [0.81-2.22],0.2538856815348298
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27234,95,1.23 [0.92-1.66],0.1664441754581536
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27191,52,1.48 [0.96-2.26],0.0741083597931335
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27102,96,1.04 [0.80-1.37],0.7559019389548018
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27370,104,0.90 [0.71-1.15],0.4055453824607923
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27828,132,1.23 [0.96-1.59],0.0997735544833898
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27143,105,1.43 [1.07-1.93],0.0164684448101688
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,1.07 [1.01-1.13],0.0265955429583248
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27366,76,0.88 [0.66-1.15],0.3454026019162912
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.12 [1.04-1.20],0.0013251868284365
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.13 [1.05-1.20],0.0005611861014954
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,3.06 [2.03-4.62],1.02065946730719e-07
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,0.96 [0.87-1.06],0.4022663382045084
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26022,513,0.89 [0.79-0.99],0.0335075915087346
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27278,151,0.93 [0.76-1.15],0.5180879544695381
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,230,0.93 [0.79-1.10],0.4001089324103908
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27885,27,1.31 [0.75-2.31],0.3425456282396324
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25606,97,0.89 [0.69-1.14],0.3467127984687081
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25979,482,1.04 [0.92-1.18],0.5302262556734515
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,100,1.35 [1.00-1.82],0.0465104678003648
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,1.25 [1.03-1.52],0.0228765083595
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,98,1.05 [0.80-1.38],0.7112943377530705
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27149,98,1.05 [0.80-1.38],0.7112943377530705
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19619,95,1.10 [0.83-1.47],0.4984349768557538
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24286,39,1.20 [0.76-1.90],0.4407286097784418
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24327,80,1.05 [0.77-1.42],0.7649450838082127
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16782,105,1.15 [0.87-1.51],0.3328529892282518
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,0.97 [0.83-1.13],0.6881410562663837
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24298,51,0.86 [0.62-1.21],0.3918176319511394
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,57,0.81 [0.60-1.10],0.1843224094198514
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,1.30 [0.97-1.74],0.0780012147291397
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,128,1.27 [0.98-1.64],0.0705696780924057
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27198,96,1.31 [0.97-1.77],0.0752844399550951
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27270,84,1.32 [0.96-1.83],0.0877782745853631
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26958,72,1.25 [0.89-1.76],0.1987268369504394
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27002,116,1.10 [0.85-1.42],0.479166432404475
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26310,135,1.17 [0.92-1.49],0.1976730859121821
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26283,108,1.11 [0.85-1.45],0.4356407691757169
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27740,105,1.08 [0.83-1.40],0.5776677723171245
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Varicose veins,26792,617,0.99 [0.89-1.10],0.8261580611198732
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypotension,26790,94,1.05 [0.80-1.39],0.7256415524309778
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.08 [1.01-1.14],0.0207041430387516
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27740,131,1.41 [1.08-1.83],0.0108867281824587
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26287,205,1.08 [0.89-1.32],0.4098134762671555
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,185,1.10 [0.90-1.35],0.3446740662863088
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27032,229,1.04 [0.87-1.25],0.6452385593801444
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27024,221,1.01 [0.85-1.21],0.9010881098331992
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,571,1.04 [0.93-1.17],0.4763709424277677
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26720,115,1.00 [0.79-1.28],0.969756523395938
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Nasal polyp,26687,82,0.93 [0.71-1.22],0.6031049990914927
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,359,1.07 [0.92-1.23],0.3764056880849713
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26746,141,0.99 [0.79-1.23],0.9079503519982868
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13476,66,1.00 [0.72-1.40],0.984743351834167
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1182,1.07 [0.99-1.16],0.0918954750859022
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Early onset COPD,26878,159,1.06 [0.85-1.31],0.6267728348405113
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,179,0.96 [0.79-1.17],0.7036124781294517
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,179,0.96 [0.79-1.17],0.7036124781294517
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1018,1.08 [0.99-1.18],0.0663213179992827
