Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.48 [1.00-2.18],0.0505299009968599
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.90 [0.57-1.42],0.652767105733963
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.90 [0.57-1.43],0.6582484968303334
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.03 [0.78-1.37],0.8134370804275113
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.13 [0.63-2.03],0.6817411729663949
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.81 [0.37-1.80],0.6137366086200016
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.95 [0.66-1.36],0.777795167516131
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.21 [0.72-2.04],0.4702738494676841
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.53 [0.20-1.41],0.2041101908000094
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.22 [1.01-1.47],0.0400605900081058
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.26 [0.77-2.05],0.3561516124462917
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.20 [0.74-1.93],0.4578271884948689
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.20 [0.74-1.93],0.4578271884948689
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.17 [0.96-1.44],0.1203710387989024
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.19 [0.98-1.46],0.0853537265870817
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.20 [0.98-1.47],0.0719868606149814
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.19 [0.97-1.45],0.1027383575830583
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.35 [0.72-2.54],0.3484573088322555
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.13 [0.50-2.53],0.768338167469217
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.12 [0.51-2.49],0.7725667488759949
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.11 [0.47-2.63],0.8104499620418435
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.62 [0.95-2.77],0.0770725145153992
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.43 [0.97-2.13],0.0731530563868963
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.48 [0.86-2.55],0.1573616456500185
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.12 [1.01-1.25],0.0293958319051052
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.37 [1.05-1.79],0.0223011122024033
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.04 [0.54-1.99],0.9065943701632968
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.09 [0.56-2.13],0.7963706666771949
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.86 [1.22-2.86],0.0043355273848633
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.75 [1.12-2.72],0.0133931602602794
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.98 [0.52-1.84],0.9545653774959454
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.81 [0.41-1.59],0.5348338024187897
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.65 [0.28-1.52],0.3196787134202374
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,1.06 [0.42-2.66],0.9053132013557764
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.79 [0.48-1.28],0.3349592849703353
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.19 [1.03-1.37],0.0179663807344828
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.35 [0.96-1.89],0.0842891774399971
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.25 [0.99-1.57],0.0560873548093684
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.03 [0.49-2.19],0.9283241580961372
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.98 [1.36-2.88],0.0003507223664002
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,2.05 [1.04-4.05],0.0378388768470103
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.84 [0.47-1.51],0.5672564885831561
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.81 [0.35-1.84],0.6103481553476693
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.38 [0.14-1.07],0.0668543080875993
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.13 [0.65-1.95],0.6684897632409523
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.34 [1.09-1.65],0.0057130738150297
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.10 [0.65-1.86],0.7183275949404924
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.20 [0.92-1.55],0.1819244275651103
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,0.71 [0.40-1.24],0.2226630864126799
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,1.08 [0.64-1.85],0.7668826836085452
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.45 [0.89-2.37],0.1376711565826161
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.21 [1.00-1.46],0.0501653812467769
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.35 [0.13-0.92],0.0340776704445972
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,0.77 [0.34-1.76],0.538581420413031
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.03 [0.54-1.98],0.9221369563943675
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.34 [1.09-1.63],0.004506531354906
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.24 [1.01-1.52],0.0406828148884592
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.07 [0.92-1.24],0.3729315511715078
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.53 [0.80-2.93],0.1959039284665292
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.01 [0.51-2.01],0.978860959362517
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.02 [0.51-2.03],0.953479638428772
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.22 [0.59-2.55],0.5923373574832418
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,0.77 [0.41-1.45],0.4189538778814174
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,0.78 [0.42-1.48],0.453876553322287
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,0.74 [0.38-1.48],0.3988005371614457
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.28 [1.03-1.60],0.0246838940515078
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.27 [1.02-1.58],0.0351946457623386
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.24 [0.67-2.29],0.4876924441235135
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.22 [0.66-2.26],0.5342952671856513
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.09 [0.48-2.50],0.839276283554095
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.04 [0.80-1.35],0.7713787755102786
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.17 [0.78-1.74],0.4556189409125386
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.13 [0.82-1.56],0.4618779533799104
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.15 [0.82-1.61],0.4309757521727283
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.22 [0.72-2.09],0.4627048910386924
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.17 [0.68-2.00],0.5653521720611597
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.97 [0.36-2.56],0.9446752648094796
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.04 [0.83-1.31],0.7180720615184641
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.75 [0.47-1.21],0.243146315031305
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.02 [0.54-1.91],0.9560967164155376
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.71 [1.07-2.74],0.0246196091008552
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.08 [0.45-2.61],0.8557391172567905
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.28 [1.04-1.58],0.0209408622461566
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.28 [1.02-1.60],0.0365098865783598
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.56 [0.99-2.44],0.0547616899697751
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.63 [0.91-2.92],0.0977711799000695
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,2.08 [1.16-3.75],0.0142509990214786
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,2.10 [1.16-3.79],0.0144343570615566
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.35 [0.96-1.89],0.0840131539351262
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.33 [0.75-2.37],0.3230608374767048
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,nan [nan-nan],
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.52 [0.67-3.42],0.31330417208196
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.21 [0.74-1.96],0.4512732428900042
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.06 [0.62-1.81],0.8298583520994595
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.07 [0.91-1.27],0.4122118629675676
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,1.39 [0.81-2.38],0.2340478356740243
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.02 [0.75-1.40],0.8941221921201405
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.01 [0.78-1.31],0.9170202664924404
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.10 [0.77-1.57],0.5915928424564175
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.43 [0.18-1.07],0.0701136289964883
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.32 [0.88-1.98],0.1857477812941383
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.30 [0.68-2.46],0.426000688300261
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.48 [0.75-2.91],0.2597329977748381
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.68 [0.84-3.38],0.14207663887797
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.63 [0.23-1.73],0.3695825034539867
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.71 [0.26-1.98],0.5184132670215635
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.33 [0.64-2.78],0.4424858203538397
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.01 [0.70-1.44],0.9755763480603424
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.86 [0.42-1.80],0.6936165204482323
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.77 [0.42-1.39],0.3821989770534292
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.60 [0.29-1.25],0.1690215196729593
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.87 [0.56-1.35],0.5249499590140134
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.06 [0.69-1.62],0.8063239083483309
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.29 [1.15-1.45],1.1570660509335878e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.19 [1.03-1.36],0.0161637961320692
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.31 [1.10-1.56],0.0023138226958588
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.18 [0.77-1.81],0.4441212687427761
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.32 [1.02-1.73],0.0382674251189449
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.10 [0.70-1.73],0.6682404648366063
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.20 [0.77-1.88],0.4265722488120921
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.11 [0.91-1.36],0.3008037801354766
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.09 [0.90-1.33],0.3823837198887582
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,4.52 [2.37-8.61],4.569595386116934e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,4.49 [2.40-8.40],2.653969484914911e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.17 [0.79-1.74],0.424529059361152
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.17 [0.58-2.35],0.6648635421841502
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,0.94 [0.62-1.41],0.7506836869364825
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,0.81 [0.46-1.42],0.4561759135524869
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.09 [0.80-1.49],0.5873434507679409
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.31 [0.98-1.75],0.0663719047304228
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.23 [1.03-1.46],0.0201401328667872
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.51 [0.91-2.51],0.1130967279316406
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.92 [0.65-1.30],0.6339940019927703
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.95 [0.43-2.13],0.9088317276094948
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.85 [1.17-2.92],0.0083938211300233
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.21 [0.87-1.68],0.2610533003256846
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.14 [0.79-1.65],0.48979598806933
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.49 [1.08-2.05],0.0162737610899871
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.79 [1.32-2.41],0.0001661490785018
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,2.29 [1.56-3.35],1.954230846568056e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.10 [0.55-2.20],0.7851500181617186
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.31 [0.94-1.84],0.1122178320619914
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.18 [0.97-1.44],0.0973747940100544
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.13 [0.73-1.75],0.5721622025347937
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.46 [0.78-2.73],0.2384590572734339
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.19 [0.95-1.48],0.1209295936005317
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.45 [0.68-3.10],0.3388015265086118
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.34 [0.93-1.94],0.114007490351475
