Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.98 [0.68-1.43],0.9323922777430984
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.29 [0.89-1.87],0.1764800924096622
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.13 [0.76-1.68],0.5533155917514408
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.19 [0.70-2.04],0.5241016427656322
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.29 [0.85-1.98],0.2318127089954538
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.28 [0.78-2.10],0.3355454958475564
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.99 [0.85-1.15],0.8623350253717021
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.99 [0.66-1.47],0.9413116650097122
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.97 [0.80-1.17],0.740450758158459
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.40 [0.89-2.20],0.1490076604123767
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.60 [1.00-2.57],0.0513319738449802
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.21 [0.83-1.77],0.3213419349684185
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.10 [0.89-1.36],0.3682594128298567
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.04 [0.78-1.37],0.8069835012942791
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.90 [0.54-1.52],0.7026560263075056
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.08 [0.74-1.57],0.698048092491103
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.53 [1.07-2.18],0.0188824104506408
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.91 [0.65-1.26],0.5564959149543662
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.92 [0.74-1.14],0.4550625569575467
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.88 [0.63-1.22],0.4402452102823605
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.16 [0.56-2.44],0.6860178524140427
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.12 [0.52-2.42],0.7664821521439712
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.16 [0.55-2.43],0.6946632968897655
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.03 [0.66-1.62],0.8913944181880217
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.15 [0.64-2.05],0.642419758275924
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.20 [0.78-1.84],0.4003096479760517
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.08 [0.71-1.66],0.7087117821296831
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.45 [1.03-2.04],0.0331758114090839
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.77 [0.50-1.18],0.2229625100233779
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.07 [0.97-1.17],0.1875629787271377
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.23 [0.76-1.99],0.4031416459464907
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.99 [0.89-1.11],0.9201352404745736
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.99 [0.89-1.10],0.8226511600257718
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.57 [0.30-1.07],0.0782772681107254
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.17 [0.99-1.37],0.0653226577451625
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.13 [0.93-1.38],0.2030543699477
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.06 [0.75-1.50],0.7518363052298163
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.11 [0.84-1.47],0.4698231258487766
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.25 [0.61-2.55],0.542478935780798
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.17 [0.76-1.80],0.4820886006637295
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.14 [0.93-1.39],0.2001811851839492
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.20 [0.78-1.84],0.4084801912945216
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.50 [1.15-1.95],0.0024662880316283
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.28 [0.85-1.94],0.243599086071918
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.28 [0.85-1.94],0.243599086071918
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.23 [0.81-1.89],0.3287073332757768
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.47 [0.80-2.73],0.2172854249048438
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.14 [0.71-1.84],0.5873645709496513
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.95 [0.61-1.47],0.8074049639872802
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.29 [1.02-1.65],0.037046850988071
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.47 [0.86-2.52],0.1548022137440588
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.18 [0.67-2.08],0.5769936701930813
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.25 [0.82-1.89],0.2953348955882853
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.59 [1.16-2.19],0.0037148193946385
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.56 [1.08-2.25],0.0184508015858938
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.73 [1.21-2.48],0.0025741576901567
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.24 [0.76-2.00],0.3863068086839999
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.45 [1.03-2.06],0.0347296331789815
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.53 [1.10-2.12],0.0114101732375186
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.48 [1.03-2.15],0.0361831502889918
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.53 [1.06-2.20],0.0237458234234293
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.18 [0.99-1.40],0.0653257596591178
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.21 [0.78-1.87],0.3862972473171668
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.02 [0.92-1.13],0.7612040206286527
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.08 [0.74-1.58],0.6964009052022172
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.06 [0.78-1.45],0.694754231201224
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.08 [0.78-1.50],0.6276218127037341
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.08 [0.81-1.44],0.5937128961854248
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.09 [0.81-1.45],0.5689963588717794
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.96 [0.80-1.16],0.6804411787493974
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.83 [0.55-1.27],0.3953149694198558
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.20 [0.75-1.92],0.4559436194836163
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.99 [0.79-1.25],0.933845170422615
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,0.91 [0.63-1.32],0.6174644084107935
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.98 [0.55-1.72],0.9310615277247049
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.89 [0.78-1.02],0.0983313529961199
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.79 [0.56-1.11],0.1768583807825227
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.85 [0.61-1.18],0.3374952584781682
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.85 [0.61-1.18],0.3374952584781682
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.88 [0.76-1.01],0.0765108695914189
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.91 [0.78-1.05],0.2103062020233548
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.91 [0.79-1.06],0.2201514646695078
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.90 [0.78-1.05],0.1839677470495544
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.98 [0.61-1.58],0.9462782562355996
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.06 [0.61-1.85],0.8269165778428098
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.05 [0.61-1.80],0.8716056472554568
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.36 [0.81-2.30],0.2455910551936785
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.36 [0.87-2.14],0.1823222204534245
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.28 [0.94-1.75],0.1105732642288096
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.25 [0.80-1.94],0.3264425295043508
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.16 [1.08-1.24],5.1480001076838944e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.20 [0.99-1.47],0.0683415019095639
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.23 [0.81-1.87],0.3371140232797144
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.23 [0.79-1.92],0.351270497648428
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.74 [0.48-1.14],0.1721846633225074
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.56 [1.08-2.26],0.0168216791691686
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.34 [0.91-1.98],0.1425870318658063
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.15 [0.77-1.71],0.4903960757531673
