Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27474,95,1.03 [0.68-1.55],0.9056626207408476
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27130,65,1.13 [0.69-1.86],0.6206259594863208
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26320,435,1.30 [1.07-1.58],0.0072170530671234
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26015,130,1.53 [1.08-2.16],0.0169521396286069
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26187,302,1.34 [1.06-1.68],0.0139581928358672
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22506,49,0.97 [0.54-1.75],0.9100148082033092
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22519,62,0.75 [0.44-1.28],0.2924416304719573
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22716,259,nan [nan-nan],
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22723,266,nan [nan-nan],
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23128,671,0.98 [0.84-1.15],0.8228095315828374
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,53,0.84 [0.48-1.49],0.5544470506135
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24673,1031,1.49 [1.31-1.69],7.787288294814815e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26447,289,1.13 [0.89-1.43],0.331394199833196
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27176,107,1.02 [0.69-1.51],0.9240904957480516
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27612,89,0.93 [0.60-1.44],0.7479133689516575
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27398,57,1.62 [0.96-2.73],0.0712945141406505
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27608,70,1.03 [0.63-1.68],0.9145538936069646
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27656,55,1.07 [0.62-1.86],0.8126214612314145
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27431,272,1.05 [0.82-1.34],0.7216768815937658
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27603,111,0.92 [0.63-1.36],0.6847858930440486
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27604,104,1.08 [0.73-1.61],0.6938486035332292
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27536,70,0.99 [0.61-1.61],0.9646604510492958
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Haemangioma, any site",27538,69,1.03 [0.63-1.67],0.913852397798548
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanocytic naevi,27445,272,1.14 [0.89-1.45],0.3028921737106101
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27615,122,1.42 [0.99-2.04],0.0533438362482297
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27502,228,1.15 [0.88-1.50],0.3112819708016091
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27592,138,1.05 [0.75-1.49],0.7642710279189204
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27084,996,1.00 [0.88-1.14],0.9673996596102168
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26250,275,1.58 [1.25-2.01],0.0001612265596559
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25972,450,1.74 [1.44-2.09],6.328312889052665e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25972,450,1.74 [1.44-2.09],6.328312889052665e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24431,420,1.43 [1.17-1.74],0.0003850058066092
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27084,98,0.92 [0.61-1.39],0.6924933394239194
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27301,105,1.53 [1.04-2.25],0.0291149508890364
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22943,927,1.23 [1.07-1.41],0.0029950890127037
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25319,908,1.15 [1.00-1.31],0.0501130881749691
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25801,119,1.74 [1.22-2.49],0.0023523193334096
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26638,61,1.87 [1.13-3.09],0.0147209797207767
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25789,107,1.77 [1.22-2.58],0.0028681219066434
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26099,417,1.62 [1.33-1.98],2.266736752078678e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26089,407,1.63 [1.33-1.99],2.161655709833732e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25567,198,1.27 [0.94-1.72],0.125511835426028
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25570,195,1.28 [0.94-1.73],0.1169827294290025
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22745,729,1.17 [1.00-1.36],0.0542428211696316
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22100,84,1.37 [0.88-2.13],0.1574971177125981
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22691,675,1.14 [0.97-1.34],0.1228190249987713
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22067,51,1.89 [1.10-3.26],0.0218479452265531
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22089,73,1.58 [1.00-2.51],0.0520761329303496
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23337,623,1.21 [1.02-1.42],0.0255997199142401
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,121,1.18 [0.81-1.72],0.3963382078502975
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27415,81,0.90 [0.57-1.42],0.6420549403256828
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27455,49,0.87 [0.49-1.57],0.6521281795737999
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26206,39,1.05 [0.54-2.02],0.8882561744932767
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27606,39,1.01 [0.53-1.94],0.9731450460216756
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22753,39,1.07 [0.56-2.07],0.838239997121528
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26193,26,1.03 [0.46-2.32],0.9458377876941922
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26085,36,1.52 [0.77-3.00],0.2282907903362587
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22757,43,0.79 [0.42-1.49],0.4628604419894098
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23099,385,1.38 [1.12-1.69],0.0022461978071885
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Depression,25660,341,1.31 [1.06-1.63],0.0145283236421544
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,300,1.46 [1.16-1.83],0.0014545847626664
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22865,151,1.25 [0.90-1.73],0.181472191049733
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25730,77,0.76 [0.47-1.22],0.2516230115419927
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23853,1636,1.25 [1.13-1.39],1.5984644990469262e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21815,183,1.19 [0.88-1.60],0.2515757454809191
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27462,153,1.13 [0.82-1.56],0.4662153866236829
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26312,425,1.19 [0.98-1.45],0.0743986674609021
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26027,140,1.39 [1.00-1.95],0.0511377686666486
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Migraine,26016,129,1.00 [0.70-1.43],0.9978703458110028
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,119,0.96 [0.66-1.39],0.8361863851966435
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26947,58,1.58 [0.94-2.66],0.0843569580155103
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25983,96,1.00 [0.66-1.51],0.9922747155025186
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27238,70,0.97 [0.60-1.58],0.9051516873470388
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26273,865,1.22 [1.06-1.40],0.0050124233204676
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25531,123,1.30 [0.90-1.86],0.15790434253491
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25960,552,1.13 [0.95-1.35],0.1604965623124385
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27397,78,1.26 [0.81-1.98],0.3078775828085159
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27377,58,1.22 [0.72-2.05],0.4645634971704941
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27168,124,1.00 [0.70-1.44],0.988146649398589
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26914,426,1.16 [0.95-1.41],0.1436246037484192
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26739,251,1.21 [0.94-1.56],0.1447525464632625
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26560,72,0.87 [0.54-1.41],0.5768219627925141
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26624,136,1.12 [0.80-1.59],0.5055390982650676
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26594,106,1.52 [1.03-2.23],0.0354052924140939
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23504,176,1.07 [0.78-1.46],0.6786746759484117
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23736,408,1.09 [0.88-1.33],0.430760677395249
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26606,188,1.24 [0.93-1.67],0.1472020236817098
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27389,35,2.05 [1.07-3.95],0.0310832732120331
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,35,1.84 [0.93-3.66],0.0816253809319563
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25639,35,2.11 [1.10-4.04],0.0247215386072652
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26953,96,1.36 [0.90-2.05],0.1456450938876958
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26910,53,1.68 [0.97-2.90],0.0649264043218629
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26813,97,1.05 [0.70-1.59],0.8069249772085532
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27073,106,1.25 [0.85-1.84],0.2544439984319655
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27533,131,1.41 [0.99-1.99],0.0538638807006672
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26853,106,1.00 [0.68-1.48],0.994573978725191
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20362,2816,1.25 [1.14-1.37],9.159168050895356e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27077,76,0.96 [0.60-1.53],0.8500762767441816
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21381,2075,1.30 [1.17-1.43],4.174066352133413e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21402,2096,1.30 [1.18-1.44],2.795453249343156e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19357,51,2.92 [1.70-5.03],0.00010577956811
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25964,736,1.14 [0.98-1.33],0.0902788903048437
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25738,510,1.05 [0.87-1.27],0.5958534331332277
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26983,150,1.00 [0.72-1.40],0.9947267423771377
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27063,230,1.15 [0.88-1.51],0.3037347215824397
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27586,27,1.90 [0.90-4.01],0.0938573090726559
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25326,98,1.33 [0.89-2.00],0.1640285098997075
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25704,488,1.23 [1.02-1.48],0.0338976867746149
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26864,99,1.90 [1.28-2.81],0.0013320888549513
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26966,217,1.61 [1.23-2.11],0.0004879021574278
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26862,97,1.01 [0.67-1.53],0.964710042218849
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26862,97,1.01 [0.67-1.53],0.964710042218849
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19400,94,1.06 [0.69-1.62],0.7987740161282743
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24018,40,1.71 [0.92-3.20],0.0925294806398169
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24059,81,1.18 [0.75-1.85],0.4685257548016719
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16597,102,1.37 [0.92-2.05],0.1173028116154008
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16773,278,1.08 [0.84-1.39],0.5586497318802266
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24030,52,1.25 [0.72-2.18],0.4350707944502692
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24035,57,1.05 [0.61-1.80],0.8647304691651249
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,104,2.34 [1.59-3.44],1.5134138148632866e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26866,130,0.94 [0.66-1.34],0.7265444899218423
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26906,98,0.94 [0.62-1.43],0.7823896936042065
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26975,86,1.01 [0.65-1.56],0.9737662390488364
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26663,72,1.45 [0.91-2.32],0.1210601007387838
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26704,113,1.38 [0.95-2.01],0.0910583773408033
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26025,132,1.60 [1.13-2.26],0.0080620393237991
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25998,105,1.68 [1.14-2.47],0.0084542596208709
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27440,102,1.65 [1.11-2.44],0.0122645361827017
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26506,613,0.91 [0.77-1.07],0.2649103789369931
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26507,94,1.51 [1.00-2.27],0.0500276422225162
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22480,2121,1.23 [1.12-1.35],1.4403912903544084e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27439,126,1.29 [0.91-1.83],0.159278457726039
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26008,200,1.40 [1.06-1.86],0.0186793483669924
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25988,180,1.48 [1.10-1.99],0.0097565700870698
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26742,234,1.14 [0.88-1.49],0.3178818210370671
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26734,226,1.11 [0.85-1.46],0.4326961390717672
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26883,563,1.03 [0.87-1.23],0.7038066816588218
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26434,114,1.25 [0.86-1.82],0.2407905353431453
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26402,82,0.90 [0.57-1.42],0.6615243464504028
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26677,357,1.07 [0.86-1.32],0.5638634272848045
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26460,140,0.93 [0.66-1.31],0.6580082347021147
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13327,66,0.87 [0.52-1.45],0.5923880800048241
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24688,1177,1.26 [1.11-1.42],0.0002066122319935
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26595,161,1.63 [1.18-2.23],0.0026810566710211
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26612,178,1.52 [1.12-2.06],0.0067891589000316
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26612,178,1.52 [1.12-2.06],0.0067891589000316
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25590,1015,1.20 [1.05-1.36],0.0056635993914918
