Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.11 [0.54-2.30],0.7737337023636924
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,0.82 [0.43-1.57],0.5508185946185067
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.13 [0.54-2.38],0.7403514190918006
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.80 [0.58-1.12],0.2019944792577994
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.02 [0.60-1.73],0.9427005206122836
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.93 [0.54-1.61],0.8023283606128797
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.90 [0.96-3.76],0.0645651707400298
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",27991,70,2.00 [1.01-3.97],0.0482705397383846
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,27895,272,1.08 [0.77-1.52],0.6577804994562437
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.28 [0.77-2.14],0.340342165577514
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.85 [0.59-1.22],0.3843552086643309
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.13 [0.70-1.83],0.6209392028749179
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.08 [0.90-1.29],0.4136509783776038
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.81 [1.28-2.56],0.0008321654838348
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.92 [1.47-2.52],2.365532515316944e-06
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.92 [1.47-2.52],2.365532515316944e-06
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.82 [1.37-2.40],3.0487218431390025e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.65 [0.92-2.94],0.0914816753217242
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.07 [0.63-1.85],0.794537820157145
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.07 [0.88-1.29],0.5010765253605691
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.39 [1.15-1.68],0.0005840648006324
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,3.80 [2.29-6.32],2.588728468187802e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,3.81 [1.86-7.80],0.0002559174582886
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,3.56 [2.07-6.11],4.1880596773315735e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.47 [1.11-1.95],0.0071275753330483
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.42 [1.07-1.89],0.0154860906646886
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.33 [0.86-2.07],0.1969838339025312
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.33 [0.86-2.08],0.2003928209563698
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.89 [0.72-1.10],0.287457520103219
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.75 [0.41-1.38],0.3539369931905706
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.91 [0.73-1.14],0.4275374964328118
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.44 [0.64-3.26],0.3781784246260185
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.81 [0.92-3.57],0.0852383737686304
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.07 [0.85-1.34],0.5773929512647986
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.15 [0.68-1.93],0.5955752707229787
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.53 [0.81-2.89],0.1886703078348234
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,2.39 [1.04-5.53],0.040960802315024
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.05 [0.42-2.59],0.9181519116295818
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.01 [0.41-2.49],0.9817831038588086
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.06 [0.43-2.63],0.903623901497776
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,4.61 [1.41-15.10],0.0114801982836607
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,0.87 [0.35-2.15],0.7660999243588862
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.47 [0.21-1.07],0.0716253148379248
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.13 [0.85-1.51],0.407190043359435
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression,26065,346,1.15 [0.85-1.56],0.3731386777036104
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.23 [0.89-1.71],0.2173248215573396
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.62 [0.40-0.97],0.0366853754394947
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.54 [0.30-1.00],0.0508225519575296
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.26 [1.09-1.45],0.0019276225647986
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.97 [0.64-1.46],0.8792673054746757
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.93 [0.59-1.46],0.7598333503437208
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.71 [1.30-2.25],0.0001368730785101
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,2.26 [1.39-3.67],0.0010146718981325
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.90 [1.15-3.14],0.0123708220804163
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,2.01 [1.19-3.38],0.0086019574992969
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,0.76 [0.38-1.53],0.4480870822710693
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.49 [0.84-2.65],0.1679572025994991
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.65 [0.84-3.24],0.1467040574147668
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.11 [0.92-1.35],0.2871682886483321
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.42 [0.86-2.36],0.1732232228898967
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.02 [0.80-1.30],0.8601356710029822
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.35 [0.70-2.57],0.368529898614905
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.12 [0.53-2.37],0.7573101917613672
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.84 [1.10-3.06],0.0191037170423445
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.89 [0.68-1.17],0.4051094921354635
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,0.89 [0.62-1.25],0.493014880988977
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.85 [0.44-1.63],0.6155439127490728
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.69 [0.43-1.11],0.1263904121699919
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.68 [0.40-1.16],0.1588505237893955
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,0.92 [0.61-1.39],0.696539372159414
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.09 [0.82-1.43],0.561172832362442
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.17 [0.78-1.77],0.4440672081743894
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.35 [0.91-6.06],0.0765400705923548
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.06 [0.85-4.99],0.1107172230201661
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.41 [0.93-6.24],0.068735645201899
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.28 [0.72-2.25],0.4020286514699258
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.20 [0.56-2.56],0.6376683342873437
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.27 [0.72-2.25],0.4068569249693188
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.45 [0.83-2.53],0.1886344889591757
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.17 [0.72-1.90],0.5307842433251153
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.10 [0.64-1.90],0.732270635686649
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.25 [1.10-1.41],0.0003993486752604
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.69 [1.41-5.13],0.0027810371614233
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.26 [1.09-1.44],0.0011843270973772
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.26 [1.10-1.45],0.000805613533442
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,2.69 [1.20-6.01],0.0158168850707756
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.05 [0.85-1.29],0.6646646509167926
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.04 [0.81-1.34],0.739865036547586
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.62 [0.40-0.96],0.0322858839332261
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.85 [0.60-1.22],0.3893599892959328
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.22 [0.43-3.46],0.7049472708617134
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.34 [0.76-2.35],0.3073589435726641
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.01 [0.78-1.30],0.9634983640767416
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.12 [0.64-1.97],0.6975311193288334
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,0.92 [0.63-1.35],0.6821423041280474
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.37 [1.32-4.26],0.0040202005410277
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.37 [1.32-4.26],0.0040202005410277
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.51 [1.39-4.54],0.0023973962826943
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.47 [0.60-3.64],0.4006809639113055
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,0.97 [0.52-1.82],0.9335299577221609
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.95 [0.54-1.66],0.8592979290422377
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.73 [1.22-2.43],0.001904087247394
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.83 [0.39-1.79],0.6340344787569675
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,3.22 [1.52-6.79],0.0021929576337218
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.58 [0.91-2.74],0.1023557237851975
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.59 [0.96-2.61],0.0692016129648115
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.53 [0.86-2.71],0.1450773184269189
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.52 [0.82-2.79],0.1807882904092029
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,2.00 [1.02-3.92],0.0433056614976561
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.92 [1.14-3.26],0.0149843057075857
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.00 [0.62-1.63],0.9899471178049511
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,0.97 [0.57-1.67],0.9225208885449242
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.00 [0.58-1.72],0.9906578798726502
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.04 [0.82-1.30],0.7631118560566736
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.94 [1.08-3.48],0.0263775505642914
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.27 [1.11-1.44],0.0004108391749738
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,0.95 [0.58-1.55],0.8248742058135744
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.50 [1.00-2.24],0.0492326666169762
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.39 [0.91-2.13],0.12399869363128
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.16 [0.80-1.68],0.4319177881931657
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.20 [0.82-1.74],0.3510319006272009
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.26 [1.00-1.60],0.0537147669742227
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.38 [0.81-2.33],0.2341271421915597
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.19 [0.64-2.21],0.577336890089061
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.29 [0.96-1.74],0.0934653185676444
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.54 [0.95-2.48],0.0781992039413709
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.12 [0.56-2.25],0.7525408361751127
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.22 [1.03-1.44],0.0228882710539609
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.44 [0.92-2.23],0.1076248111784923
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.33 [0.88-2.01],0.1776599714818687
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.33 [0.88-2.01],0.1776599714818687
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.23 [1.02-1.47],0.0260603548505811
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.29 [1.07-1.55],0.0069612554680348
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.30 [1.08-1.56],0.0063692964473625
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.28 [1.06-1.54],0.0101564359102474
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.61 [0.87-2.99],0.1324051678999471
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.27 [1.10-4.69],0.0270261939833011
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.18 [1.06-4.47],0.033582505551591
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.77 [1.28-5.99],0.0098346737678481
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.83 [0.99-3.38],0.0520956462545256
