Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.09 [0.94-1.26],0.2742911470499406
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.12 [0.75-1.69],0.571052089499581
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.89 [0.47-1.68],0.7217080593613687
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.19 [0.78-1.80],0.4161318229427143
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.06 [0.84-1.34],0.6102829907022453
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.08 [0.85-1.36],0.5326539299665083
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.79 [0.54-1.16],0.2306251880773542
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.77 [0.52-1.14],0.1942599962216019
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.16 [0.98-1.38],0.0768371135681968
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.42 [0.94-2.13],0.0957685611056459
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.16 [0.97-1.38],0.0950754410352346
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.43 [0.88-2.31],0.1481613354804472
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.46 [0.96-2.23],0.0805435477856339
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.06 [0.88-1.27],0.5329034819188585
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.21 [0.81-1.81],0.3554678175185829
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.36 [0.85-2.16],0.1959219485605252
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.44 [0.79-2.60],0.2315114919729267
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.07 [0.52-2.20],0.8483389762745778
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.03 [0.50-2.15],0.9325874632286144
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.07 [0.52-2.21],0.8527475437508507
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.46 [0.72-2.98],0.2946933084570542
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.09 [0.51-2.35],0.81750031280616
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.17 [0.61-2.24],0.6295377308701755
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.04 [0.82-1.31],0.753720003141737
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression,21815,280,1.07 [0.84-1.36],0.5901895356960369
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.05 [0.81-1.36],0.7068735701574137
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.07 [0.76-1.52],0.6858214476276152
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.81 [0.47-1.41],0.4627300693612656
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.11 [1.00-1.24],0.0519982286862965
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.11 [0.82-1.51],0.4940665920714363
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.01 [0.71-1.43],0.9505153672191003
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.32 [1.09-1.60],0.0039619950719107
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.39 [1.00-1.95],0.0525049258237925
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.24 [0.86-1.77],0.2493303207278806
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.24 [0.86-1.78],0.2558292721185657
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.44 [0.91-2.27],0.115300970706315
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.32 [0.89-1.96],0.1739991853236441
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.32 [0.83-2.08],0.237237789364707
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.08 [0.93-1.26],0.2960611616951519
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.05 [0.70-1.57],0.8214494191039197
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.06 [0.88-1.29],0.53366929128754
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.03 [0.62-1.70],0.910196896399012
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.72 [0.38-1.37],0.3183979839742488
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.11 [0.75-1.64],0.606139337742909
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.92 [0.74-1.15],0.4779152129065162
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.06 [0.80-1.39],0.703164128308377
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.75 [0.42-1.32],0.3166706338700181
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.98 [0.66-1.45],0.9067624214284876
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.96 [0.62-1.50],0.8664364870595055
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.26 [0.92-1.72],0.1508364776926452
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.90 [0.72-1.14],0.3952044841031633
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.32 [0.98-1.76],0.0639500756715648
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.39 [0.73-2.65],0.3128166051589229
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.37 [0.65-2.89],0.4028949700433746
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.39 [0.73-2.63],0.3123834743053889
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.96 [0.60-1.54],0.8786979070639923
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.55 [0.27-1.15],0.1138135087062399
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.80 [0.48-1.33],0.3858040893395498
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.84 [0.53-1.34],0.4664118889057624
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.28 [0.90-1.82],0.164231772545344
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.05 [0.69-1.60],0.8229935797933732
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.23 [1.12-1.36],1.4563771965401853e-05
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.39 [0.92-2.10],0.1186100139566972
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.17 [1.05-1.30],0.0043205767092034
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.16 [1.05-1.29],0.0052730714482644
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.08 [0.55-2.14],0.8217877176515601
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.18 [1.01-1.39],0.0397907309074355
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.14 [0.93-1.38],0.203722468444215
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.07 [0.74-1.55],0.7064011903500405
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.12 [0.84-1.50],0.4485218290806078
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.47 [0.75-2.88],0.2657748610838212
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.13 [0.73-1.76],0.5810554237787213
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.19 [0.98-1.46],0.0776696420420707
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.48 [1.05-2.10],0.0258257176420019
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.17 [0.88-1.56],0.290489649868433
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.37 [0.95-1.97],0.0938673853803337
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.37 [0.95-1.97],0.0938673853803337
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.31 [0.90-1.89],0.1538427800330498
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.61 [0.96-2.70],0.0738819687083658
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.11 [0.66-1.86],0.7029781487831618
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.21 [0.81-1.82],0.3586631388805276
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.26 [0.98-1.61],0.0743466168208203
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.95 [0.50-1.80],0.8725691561699874
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.79 [0.41-1.50],0.468570215943529
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.25 [0.84-1.87],0.2775831736008465
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.04 [0.70-1.52],0.8571279618748265
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.99 [0.63-1.56],0.9683761275551848
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.96 [0.58-1.58],0.8679783833217141
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.45 [0.94-2.25],0.0961357750896002
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.46 [1.04-2.05],0.0299177864906657
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.99 [0.66-1.48],0.9619059587045528
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.04 [0.67-1.61],0.8718398647292489
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.04 [0.67-1.62],0.8557571602400585
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.13 [0.95-1.34],0.1647504620228321
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.05 [0.65-1.68],0.846361094162968
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.16 [1.05-1.28],0.0028869118638358
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.06 [0.72-1.56],0.77401237810297
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.13 [0.84-1.52],0.4211925648215328
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.14 [0.83-1.55],0.4202894184376375
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.40 [1.10-1.79],0.0063423373190577
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.42 [1.12-1.81],0.004535377549961
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.94 [0.78-1.15],0.5575346952627421
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.03 [0.68-1.54],0.9040083970330756
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.94 [0.57-1.58],0.8278087833432102
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.99 [0.78-1.26],0.9334256485113224
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.85 [0.57-1.28],0.4364094308977966
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.17 [0.70-1.98],0.5486156615331271
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.20 [1.06-1.36],0.0046975324586521
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.40 [1.02-1.91],0.0367567063364049
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.33 [0.98-1.80],0.0695219859829741
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.33 [0.98-1.80],0.0695219859829741
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.16 [1.01-1.33],0.029633612745889
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.20 [1.05-1.37],0.0090264336357128
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.19 [1.04-1.37],0.0097988502986613
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.20 [1.05-1.38],0.0075225660190419
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.63 [1.17-2.28],0.0041053785495231
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.76 [1.24-2.50],0.0014401093778149
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.76 [1.24-2.50],0.0016670862328127
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.80 [1.25-2.58],0.001577185918008
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.13 [0.71-1.79],0.6117199376233878
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.21 [0.90-1.62],0.1996987166683685
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.15 [0.75-1.76],0.5266366814519772
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.14 [1.06-1.23],0.0002361312625444
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.97 [0.79-1.20],0.7684803827313728
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.97 [0.61-1.53],0.8909850288138149
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.96 [0.59-1.55],0.8710127417809872
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.25 [0.85-1.85],0.2633035414243133
