Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23031,47,0.94 [0.71-1.24],0.6515357980024642
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22313,83,0.90 [0.73-1.11],0.3194928054834578
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22575,345,1.06 [0.95-1.18],0.3147013933916873
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22566,336,1.06 [0.95-1.18],0.3143453941821139
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22148,163,0.94 [0.80-1.10],0.4412418485879736
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22149,160,0.95 [0.80-1.11],0.5048761430995086
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19692,600,1.02 [0.94-1.10],0.673470888758589
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19158,66,1.00 [0.79-1.27],0.993493831057384
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19652,560,1.02 [0.93-1.11],0.7049796733385616
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19137,45,1.08 [0.81-1.45],0.583251043808064
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19148,56,0.98 [0.76-1.27],0.8901313607880225
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20180,520,0.95 [0.87-1.04],0.2547031345894766
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19759,99,0.90 [0.74-1.09],0.2806316316364282
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23702,64,0.84 [0.66-1.06],0.1420902105958959
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,38,0.74 [0.54-1.01],0.0570597505820174
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22667,33,0.94 [0.67-1.32],0.7111541133414758
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23872,33,0.94 [0.67-1.31],0.7135215113952489
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19693,33,0.94 [0.67-1.32],0.7154984169424068
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22657,23,0.65 [0.43-0.98],0.0395444170700722
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22572,31,0.89 [0.62-1.26],0.5072172105495285
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19699,39,0.95 [0.70-1.30],0.7691527692874579
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19977,317,0.96 [0.86-1.07],0.5096027482604635
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Depression,22177,283,0.95 [0.85-1.07],0.3812637523794431
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19800,245,0.99 [0.87-1.12],0.870143045926784
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19791,131,1.02 [0.86-1.20],0.8455989165397018
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22260,66,0.85 [0.67-1.07],0.1638378524006822
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20700,1415,1.03 [0.97-1.08],0.3366330382152047
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18932,169,0.99 [0.85-1.14],0.8694660154927739
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23744,138,0.99 [0.84-1.16],0.8649645978682772
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,368,1.03 [0.93-1.13],0.6308535941010098
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22528,114,1.01 [0.84-1.21],0.9123066401678224
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Migraine,22525,111,1.10 [0.92-1.32],0.3027699219427447
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,103,1.11 [0.91-1.34],0.3002321294966373
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23312,51,1.07 [0.82-1.41],0.6167656184747414
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22503,89,0.96 [0.78-1.18],0.7064610776102114
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23563,64,0.98 [0.77-1.25],0.8753700556046036
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22725,730,1.00 [0.93-1.08],0.946530538085378
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22098,103,1.04 [0.86-1.26],0.6560822637635657
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22453,458,1.00 [0.91-1.10],0.9967209524842884
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23697,67,1.10 [0.87-1.39],0.4342954558940324
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23681,51,1.01 [0.77-1.32],0.9259144576143474
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23496,103,0.92 [0.76-1.11],0.3815022640527858
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23286,373,0.99 [0.89-1.09],0.800848110835058
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23126,213,1.04 [0.91-1.19],0.5268285018919746
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22976,63,0.84 [0.66-1.07],0.1603350541669502
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23027,114,1.06 [0.89-1.28],0.5117921965122625
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23006,93,1.10 [0.90-1.35],0.3500388074742967
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20296,153,1.03 [0.88-1.20],0.7351432581805046
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20503,360,1.02 [0.92-1.13],0.6704349462413725
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23019,150,1.07 [0.91-1.25],0.4012398999643048
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23691,28,1.03 [0.72-1.49],0.8584871773639375
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,28,1.02 [0.70-1.48],0.9217028518535004
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22192,28,1.04 [0.72-1.49],0.8414081347005955
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23309,82,1.07 [0.87-1.33],0.5201089684626152
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23271,44,1.25 [0.93-1.68],0.1362784504683146
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23180,78,0.89 [0.71-1.10],0.2674943631420252
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23412,90,0.96 [0.78-1.17],0.6708729363321262
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23806,111,1.14 [0.95-1.36],0.1750500937064024
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23225,97,0.95 [0.78-1.15],0.575531504406295
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17566,2396,1.01 [0.97-1.06],0.5801141675496921
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23428,69,0.81 [0.65-1.02],0.0718216748645649
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18482,1755,1.03 [0.98-1.09],0.2619719027979863
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18498,1771,1.03 [0.97-1.08],0.3348755599916728
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16761,34,0.76 [0.55-1.05],0.0981084655910809
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22466,621,1.00 [0.92-1.08],0.9325148516552686
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22273,428,0.98 [0.89-1.08],0.6633607624102749
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23342,125,0.98 [0.83-1.17],0.8554003411824475
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23410,193,1.02 [0.89-1.17],0.8105048988778215
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23856,25,1.20 [0.82-1.76],0.3581281177883051
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21926,81,1.04 [0.84-1.29],0.7062589094718669
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22236,402,1.01 [0.91-1.11],0.8943563319106697
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23219,85,1.15 [0.93-1.42],0.1922032617114241
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23317,184,1.07 [0.93-1.24],0.3294144486925214
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23223,89,0.79 [0.64-0.96],0.0208947581216449
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23223,89,0.79 [0.64-0.96],0.0208947581216449
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16813,86,0.81 [0.66-0.99],0.0443612418495275
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20808,33,1.07 [0.76-1.51],0.6988254816653459
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20841,66,1.04 [0.82-1.32],0.740308862533408
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14344,84,1.07 [0.87-1.33],0.5095924945146293
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14497,237,0.85 [0.75-0.97],0.012356386062643
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20818,43,0.98 [0.73-1.31],0.8989605760363468
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20824,49,0.83 [0.63-1.08],0.1669286498051366
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23211,88,1.09 [0.88-1.34],0.4291955349388837
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,114,0.91 [0.76-1.08],0.274086324520567
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23272,85,0.93 [0.76-1.14],0.4940135724227793
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23334,73,0.94 [0.75-1.18],0.6141342783313823
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23053,59,0.95 [0.75-1.22],0.7035510808320316
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23084,90,0.89 [0.73-1.08],0.2355944361789791
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22517,108,1.03 [0.85-1.24],0.7548408954933228
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22497,88,1.05 [0.85-1.29],0.6713400846323206
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23724,87,1.05 [0.85-1.29],0.6605905551845703
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22941,532,0.90 [0.83-0.98],0.0150111307486886
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22971,73,0.95 [0.76-1.18],0.6263880660784515
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19445,1841,1.05 [1.00-1.11],0.0310748917183091
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23723,113,0.95 [0.79-1.13],0.5595261351865768
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22512,180,0.93 [0.81-1.07],0.3185929423992311
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22496,164,0.95 [0.82-1.11],0.537123749701415
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23125,201,1.03 [0.90-1.18],0.6628695971671215
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23120,196,1.03 [0.90-1.19],0.6385792045446211
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23247,490,1.07 [0.98-1.17],0.1107573936530721
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22860,103,1.17 [0.97-1.42],0.1023054626618417
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22828,71,1.11 [0.88-1.40],0.3743348765140627
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23067,310,1.09 [0.97-1.21],0.1368153943603618
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22878,121,1.05 [0.88-1.25],0.5942156660778064
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11478,57,1.14 [0.88-1.48],0.3222415974633126
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21321,1011,1.06 [1.00-1.13],0.0632763750268427
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23011,138,1.20 [1.01-1.42],0.0338926815188331
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23028,155,1.13 [0.96-1.32],0.1378034264104957
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23028,155,1.13 [0.96-1.32],0.1378034264104957
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22099,868,1.05 [0.98-1.12],0.1743230559486159
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Asthma,17759,868,1.05 [0.98-1.13],0.1495647728551614
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17600,868,1.05 [0.98-1.13],0.1429566027902545
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17748,857,1.05 [0.98-1.12],0.1987244584709774
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23630,77,1.08 [0.86-1.34],0.5050194226118687
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22324,58,1.09 [0.85-1.41],0.4848545550703153
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23693,58,1.10 [0.85-1.42],0.466649937079744
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22318,52,1.02 [0.78-1.34],0.8648731802573026
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22321,74,0.95 [0.76-1.19],0.6424252349853781
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22418,171,1.01 [0.87-1.17],0.8980976576086122
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22898,85,1.02 [0.83-1.26],0.8284288026489307
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16600,5207,1.01 [0.97-1.04],0.6549579046192471
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23419,412,1.01 [0.92-1.12],0.767886620763802
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23877,87,1.04 [0.84-1.27],0.7337641171571827
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23881,79,1.05 [0.84-1.30],0.6892442411600375
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Dental caries,23102,95,0.93 [0.76-1.13],0.4475917724028212
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23116,109,1.10 [0.91-1.32],0.3133224710351006
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23868,97,1.06 [0.87-1.29],0.5714630769883525
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23106,99,1.11 [0.92-1.35],0.2822772932578403
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22851,69,0.82 [0.65-1.03],0.0886351716604727
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23793,44,0.76 [0.57-1.02],0.0652870575404656
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18092,190,0.87 [0.76-1.00],0.0580916210511199
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19905,2003,0.98 [0.94-1.03],0.4442883723412849
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18156,254,1.12 [0.99-1.27],0.0611834753803524
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18547,645,0.97 [0.90-1.05],0.4328255739309344
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17966,64,1.03 [0.81-1.31],0.8148206716327613
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18022,120,1.04 [0.87-1.24],0.6667635671557453
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17936,34,1.02 [0.73-1.43],0.8903383044498475
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,18028,126,0.84 [0.71-1.00],0.0437339064907597
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17967,65,0.95 [0.74-1.20],0.643020645791433
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23833,50,0.86 [0.65-1.13],0.2702636146728868
