Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.02 [0.88-1.18],0.7653597601434634
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.32 [0.87-2.00],0.1889206906283587
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.07 [0.76-1.49],0.7023450915949714
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.09 [0.60-1.99],0.7665670238793236
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.05 [0.77-1.44],0.7635573072493983
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.27 [0.83-1.95],0.2641109829289892
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,1.33 [0.81-2.17],0.2587160189656261
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.19 [0.86-1.65],0.2881745182582401
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.15 [1.00-1.31],0.0433029218667648
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.87 [0.63-1.20],0.3958388281576871
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.96 [0.82-1.13],0.6556151967514867
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.18 [0.90-1.56],0.2350890216319585
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.21 [0.89-1.65],0.2336634692945804
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.99 [0.69-1.41],0.9497056295180868
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.08 [0.97-1.21],0.162439982199946
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.10 [0.70-1.73],0.681560518850644
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,0.68 [0.42-1.10],0.1132667765628853
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.04 [0.72-1.50],0.8413022062010267
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.13 [0.99-1.28],0.062089397608193
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.02 [0.90-1.16],0.7573563406938696
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.05 [0.97-1.15],0.2417116195446315
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,1.15 [0.72-1.83],0.5651553539329413
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,1.40 [0.96-2.02],0.076578006112781
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,1.40 [0.97-2.03],0.0747988379877523
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.90 [1.27-2.83],0.0016376745527113
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.42 [1.04-1.93],0.0255313888809031
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.42 [1.05-1.94],0.0241145661129694
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.56 [1.14-2.14],0.0060675854192924
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.01 [0.88-1.17],0.8338988512954676
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.00 [0.87-1.15],0.9988181137431678
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,1.01 [0.70-1.46],0.9371742661873516
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,1.04 [0.72-1.49],0.8508075525362236
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.90 [0.56-1.44],0.6502603043881124
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.93 [0.80-1.09],0.388446283412003
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.96 [0.75-1.23],0.7520691622304041
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.16 [0.96-1.40],0.118295792469056
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.17 [0.96-1.43],0.1132020743518456
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.00 [0.71-1.41],0.9883680859202802
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.14 [0.81-1.60],0.4425836350142992
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.08 [0.62-1.89],0.7735572718853732
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.11 [0.97-1.26],0.1255341272141736
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.21 [0.95-1.55],0.1215895637602874
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,1.03 [0.72-1.48],0.8709624654077355
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.26 [1.67-3.05],1.114185837314822e-07
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.87 [1.20-2.94],0.006074747032802
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.91 [0.80-1.04],0.1842477268619785
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.91 [0.79-1.05],0.1971872513426983
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,0.88 [0.63-1.23],0.4484735276250883
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.46 [0.96-2.23],0.0775230395982317
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.01 [0.62-1.65],0.955186386354097
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.01 [0.62-1.64],0.9760423514351206
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.91 [1.57-2.32],7.172939942723658e-11
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,4.83 [3.75-6.21],1.9071053621168886e-34
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,5.59 [4.29-7.29],3.058386754455784e-37
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,1.16 [0.63-2.11],0.6324519526327312
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.88 [0.65-1.20],0.4205981954091957
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.87 [0.64-1.19],0.3838104685448614
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.09 [0.99-1.20],0.0845630542477441
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,1.10 [0.77-1.56],0.6042053923176848
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,1.09 [0.91-1.30],0.346377131091653
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.08 [0.94-1.25],0.2907550053818253
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.31 [1.07-1.61],0.0097564037482767
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,1.64 [1.09-2.48],0.0188042558551499
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.39 [1.08-1.80],0.0106439598598819
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,0.99 [0.66-1.48],0.9636921238080643
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.01 [0.63-1.63],0.9612472682903288
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,0.95 [0.55-1.63],0.8471825553530586
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.78 [0.46-1.34],0.3694434015017522
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,0.80 [0.46-1.39],0.4312533086025036
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.62 [0.36-1.05],0.0750639661565912
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,1.15 [0.95-1.41],0.1576233206649644
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.29 [0.90-1.84],0.1675616089711804
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.12 [0.83-1.51],0.4635876087512776
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,0.98 [0.68-1.40],0.8977351879674107
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.00 [0.79-1.27],0.9927212607008896
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.08 [0.84-1.38],0.570610316264123
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.01 [0.94-1.08],0.7477650836569764
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.01 [0.93-1.10],0.8166864123360131
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.01 [0.91-1.13],0.7968947845281045
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.01 [0.78-1.32],0.9288390126907994
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,0.98 [0.83-1.17],0.8501004754108622
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.01 [0.78-1.32],0.9266555650139856
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.08 [0.82-1.42],0.5827549504238536
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.92 [0.82-1.04],0.1909531803729727
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.93 [0.83-1.05],0.2331674333249526
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,0.79 [0.24-2.60],0.7039156316396522
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,0.88 [0.28-2.78],0.8225500480288526
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,0.96 [0.76-1.22],0.7361396964810986
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.94 [0.62-1.43],0.7728738585782953
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.95 [0.75-1.19],0.6329141511090889
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.01 [0.74-1.37],0.9533520297829692
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.86 [0.71-1.03],0.1045674201028049
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.02 [0.85-1.22],0.8431330915743553
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.08 [0.97-1.20],0.1679472589390258
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.73 [0.49-1.08],0.1162452113265118
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.17 [0.98-1.41],0.0846894806466271
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,1.08 [0.71-1.65],0.7113902780546969
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.20 [0.83-1.73],0.3343359472889162
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.88 [0.72-1.08],0.2334037392653319
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.88 [0.70-1.10],0.2635327424351922
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.24 [1.00-1.55],0.0476746543111386
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,0.91 [0.70-1.18],0.4695560791081837
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.05 [0.71-1.56],0.7947976531592079
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.94 [0.62-1.44],0.7863722589458338
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.04 [0.84-1.30],0.708190549580314
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.98 [0.87-1.11],0.7318651166820874
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.09 [0.84-1.41],0.5095691061404111
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,0.87 [0.56-1.36],0.5414529101328691
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.96 [0.84-1.10],0.5727570207857009
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.02 [0.61-1.73],0.926218903516814
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,0.94 [0.73-1.20],0.6213852144508978
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.89 [0.60-1.30],0.5466059211964269
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.97 [0.65-1.45],0.8753525551673529
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.06 [0.78-1.43],0.709562234806757
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,0.90 [0.58-1.41],0.6472322110210271
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.98 [0.80-1.20],0.8442901154376614
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.02 [0.84-1.24],0.8375911215624204
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,0.74 [0.47-1.19],0.2152813985432026
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.18 [0.83-1.68],0.354276477653813
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.99 [0.72-1.37],0.9745194421621272
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.67 [0.35-1.29],0.232737205712238
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.64 [0.38-1.09],0.1035440005315219
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.55 [0.29-1.04],0.0647394154622215
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.28 [1.02-1.59],0.0314445288995102
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,1.03 [0.63-1.70],0.8994634286221731
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.96 [0.60-1.54],0.872234505669648
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.37 [1.01-1.86],0.0452096292168533
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.65 [0.42-1.02],0.0628815627645478
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.04 [0.88-1.23],0.6252432962662271
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,0.88 [0.66-1.17],0.3745127514938707
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.14 [0.92-1.43],0.2367174456343148
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.32 [1.04-1.68],0.0204917288125631
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.27 [1.07-1.50],0.006203505767009
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,1.70 [0.99-2.92],0.0534625302722652
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.84 [0.52-1.37],0.4870402778126528
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,1.02 [0.72-1.46],0.9074409274070452
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.96 [0.91-1.02],0.1868712547015024
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,1.11 [0.85-1.45],0.4317770958612426
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.18 [0.68-2.05],0.548034163521608
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,1.98 [1.15-3.41],0.0136881423311949
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,0.95 [0.54-1.67],0.8565175570550172
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,0.82 [0.44-1.52],0.5261622301973624
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,0.91 [0.65-1.27],0.5692521668420267
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.03 [0.64-1.64],0.9021255821311688
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,0.84 [0.57-1.24],0.3687357243795881
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,1.09 [0.59-2.01],0.7842520688409761
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.96 [0.86-1.08],0.5081064444757147
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.02 [0.73-1.42],0.9129045111398846
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,0.78 [0.51-1.19],0.2442183788370242
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.18 [0.88-1.57],0.27167910808083
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,0.64 [0.42-0.99],0.0437369254592852
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.99 [0.87-1.12],0.8673779662294876
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.10 [0.93-1.31],0.2605613827902093
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.35 [1.00-1.81],0.0487743840192367
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,0.89 [0.66-1.20],0.4462965390693437
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.31 [0.93-1.84],0.1210536974235393
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.93 [0.79-1.10],0.4164735895870509
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.72 [0.51-1.01],0.0603552090011201
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.08 [0.85-1.38],0.5130325947003653
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.95 [0.90-1.01],0.1338048357775287
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.89 [0.73-1.10],0.2878707895512429
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.06 [0.73-1.56],0.7537023096302737
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.74 [0.55-1.01],0.0591413345553574
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.98 [0.85-1.12],0.7267354716248038
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.01 [0.83-1.22],0.940025209527449
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.92 [0.81-1.04],0.1829509006217093
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,1.06 [0.86-1.32],0.5639675177837471
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.96 [0.79-1.15],0.633863036888805
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.18 [0.81-1.71],0.3782557442102473
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.80 [0.60-1.06],0.1174303908906479
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.90 [0.71-1.14],0.3667241171012996
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.85 [0.66-1.09],0.1931216677804528
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.82 [0.59-1.15],0.2537889750658946
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.88 [0.64-1.20],0.4220936539070723
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,1.15 [0.85-1.57],0.3654470849414503
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.91 [0.63-1.30],0.5963246272917397
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.91 [0.65-1.25],0.5484928616457807
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.02 [0.85-1.22],0.8540649684985251
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.02 [0.91-1.13],0.7653254186673193
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,1.07 [0.93-1.22],0.3454895059205609
