Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22676,53,2.15 [1.02-4.54],0.0451664900351217
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22687,64,nan [nan-nan],
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22881,258,nan [nan-nan],
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22889,266,nan [nan-nan],
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,1.18 [0.94-1.49],0.1527826404748518
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22675,52,3.64 [1.78-7.43],0.0003913006016392
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24845,1036,3.85 [3.22-4.62],1.3679131303087896e-48
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26640,296,1.01 [0.72-1.43],0.9466744994033376
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27380,111,0.94 [0.53-1.65],0.8205277753926318
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27824,90,0.72 [0.39-1.36],0.3126998724139099
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27599,59,1.32 [0.62-2.80],0.46431807065078
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,0.83 [0.41-1.70],0.6147564537949327
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,1.02 [0.46-2.27],0.9591439111764888
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,1.09 [0.76-1.57],0.622958091159342
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,1.44 [0.82-2.51],0.2043940423808746
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,1.34 [0.77-2.35],0.305150737704755
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,1.14 [0.56-2.34],0.719586405483869
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27750,68,1.20 [0.59-2.48],0.6135205963640807
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27653,268,0.89 [0.61-1.29],0.543113777436234
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.12 [0.64-1.94],0.6909173235086541
DLL1,Delta-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,1.14 [0.77-1.69],0.4994303810410513
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.37 [0.83-2.26],0.2187768358747146
DLL1,Delta-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.92 [0.76-1.12],0.4229852062858489
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,3.29 [2.38-4.55],6.271647437622935e-13
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,4.00 [3.08-5.19],1.881713302719716e-25
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,4.00 [3.08-5.19],1.881713302719716e-25
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,5.20 [3.97-6.81],4.91773885573236e-33
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,3.52 [2.08-5.96],2.856395092257501e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,3.39 [2.02-5.68],3.5336533028783363e-06
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,2.59 [2.14-3.15],5.2237952837611665e-22
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,2.48 [2.06-2.99],2.899588241423168e-21
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,,
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,9.89 [5.77-16.95],7.754513845219533e-17
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,,
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,6.50 [5.05-8.38],2.575973704661869e-47
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,6.27 [4.85-8.11],2.180450872371688e-44
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,2.93 [1.93-4.46],4.6590008446101684e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,2.91 [1.91-4.43],6.978180441323899e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.99 [1.59-2.48],1.303698973773334e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,2.68 [1.43-5.00],0.0019976503790228
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.97 [1.57-2.48],6.685163059774436e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,,
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,8.02 [4.38-14.67],1.502343240753552e-11
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,2.51 [2.00-3.15],2.0173956478447472e-15
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,2.66 [1.59-4.45],0.0001873464848294
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.38 [0.73-2.63],0.3212326428096757
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.80 [0.81-4.03],0.1492980335448911
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,1.42 [0.56-3.64],0.4613537800360944
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,1.25 [0.49-3.19],0.6466547226825106
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.54 [0.60-3.96],0.3727640150365365
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,4.10 [1.48-11.33],0.0064920556045933
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,6.51 [2.88-14.67],6.423377586842951e-06
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,2.56 [1.10-5.94],0.0289531141193316
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,3.16 [2.39-4.17],4.485215756221736e-16
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Depression,25845,345,2.56 [1.91-3.45],4.781834649681419e-10
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,2.92 [2.12-4.02],5.309220145400661e-11
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,2.05 [1.29-3.26],0.0023933388883077
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,1.56 [0.81-2.99],0.1795675702082371
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.74 [1.50-2.02],4.3483063699634853e-13
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.44 [0.92-2.27],0.1137384943693657
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.27 [0.78-2.06],0.3339835418995108
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,2.25 [1.71-2.94],4.3311602737850796e-09
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,2.19 [1.36-3.51],0.0011749376947676
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26212,126,2.47 [1.50-4.08],0.0003893132805021
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,2.20 [1.31-3.69],0.0027352963016072
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,3.10 [1.60-6.01],0.0008286549321456
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.70 [0.97-2.99],0.064042421452961
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,2.46 [1.31-4.62],0.0050875325035079
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.30 [1.06-1.59],0.0109208638857332
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.77 [1.06-2.96],0.0303562339967866
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.09 [0.84-1.40],0.5218251791879647
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,2.52 [1.36-4.68],0.0034945232798865
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,2.99 [1.49-5.98],0.0020063642602629
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,2.70 [1.66-4.39],6.230420628431537e-05
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.32 [0.99-1.75],0.05517884373542
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.49 [1.03-2.14],0.032082091736956
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.80 [0.39-1.62],0.5289149729612921
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.31 [0.79-2.16],0.2985789638338676
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.67 [0.96-2.91],0.0697536134013706
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.71 [1.13-2.59],0.0111558464302538
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.64 [1.24-2.18],0.0005381876062509
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,2.03 [1.35-3.05],0.0006229560920198
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,,
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,7.83 [3.98-15.39],2.378043270028178e-09
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,,
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.94 [1.11-3.40],0.0206395895948464
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.67 [0.77-3.60],0.1922460295644792
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,2.06 [1.15-3.67],0.0143837971778778
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,2.95 [1.77-4.94],3.604609350142778e-05
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.27 [0.77-2.11],0.3506728733151167
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,2.10 [1.22-3.59],0.0070430183147366
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,2.43 [2.14-2.77],4.1505554503604337e-41
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,3.04 [1.64-5.65],0.0004156626712429
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,2.51 [2.18-2.90],5.339303657129657e-36
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,2.63 [2.28-3.03],4.557493144489418e-40
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,,
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,2.01 [1.62-2.48],1.0406064621530272e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.79 [1.39-2.30],6.898649146192185e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.58 [1.00-2.49],0.0496721981824173
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.99 [1.39-2.85],0.0001791248286232
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,3.00 [1.13-7.93],0.0269844007514426
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,2.33 [1.34-4.07],0.0029004860714213
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,2.22 [1.72-2.87],9.47756582653051e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,2.33 [1.33-4.07],0.0029820694610778
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,2.29 [1.58-3.30],1.0074392111257557e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,3.71 [2.19-6.27],1.0390880510888054e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,3.71 [2.19-6.27],1.0390880510888054e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,5.02 [2.81-8.95],4.9713658153607553e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,4.29 [1.84-10.00],0.0007610759350167
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,2.91 [1.55-5.48],0.0009151781427486
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,2.03 [1.08-3.80],0.0267699616985756
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,5.39 [3.81-7.63],2.0732726437824595e-21
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.63 [0.72-3.69],0.2396831005826905
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,4.06 [1.99-8.31],0.0001225642601569
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,,
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,3.11 [1.96-4.94],1.6193611069730762e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,3.63 [2.17-6.07],9.357409006567936e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,3.54 [2.04-6.15],6.914930671818225e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,4.50 [2.50-8.12],5.459652792656008e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,6.81 [4.43-10.47],2.4661919913416226e-18
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,2.47 [1.55-3.95],0.0001582521206608
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.53 [1.51-4.25],0.0004316137991599
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.36 [1.41-3.96],0.0011509587331437
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,1.11 [0.87-1.42],0.3922654031050919
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,4.00 [2.35-6.83],3.587326704410736e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,2.18 [1.90-2.50],2.7508323190703207e-29
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.61 [0.96-2.68],0.0689819823589128
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,4.65 [3.22-6.71],2.158290620761097e-16
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,4.53 [3.08-6.66],1.4381204046149832e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,2.19 [1.52-3.15],2.5438614144317923e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,2.06 [1.42-2.99],0.0001476954086233
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.37 [1.07-1.76],0.0120993139053284
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.92 [1.14-3.24],0.0146415893157892
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.91 [0.47-1.78],0.7811970255118876
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.62 [1.19-2.20],0.0019528127612026
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.89 [1.17-3.06],0.0091037044750964
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,2.16 [1.00-4.65],0.0498324265556317
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.80 [1.52-2.14],1.7950760284302034e-11
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.53 [1.65-3.88],2.170787580037305e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.78 [1.87-4.15],5.308323790189935e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.78 [1.87-4.15],5.308323790189935e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.51 [1.26-1.82],1.1039378199673014e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.86 [1.53-2.25],3.32607532417078e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.90 [1.57-2.31],1.0251043480497416e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.89 [1.56-2.30],1.1860182469288035e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,3.55 [2.05-6.16],6.136061422247822e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,4.61 [2.47-8.59],1.508693767702234e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,4.19 [2.27-7.75],4.812933290190537e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,4.64 [2.42-8.89],3.697719456744745e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,5.16 [3.00-8.88],3.250508718995176e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,5.12 [3.53-7.42],7.174864042175526e-18
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,5.79 [3.48-9.63],1.3037808642373636e-11
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.54 [1.40-1.70],9.631285081878e-19
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.74 [1.33-2.27],4.3806411263625125e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.25 [0.69-2.25],0.4659792495203125
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.11 [0.59-2.08],0.7399340288232403
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.97 [1.15-3.38],0.0135065402230918
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.37 [0.80-2.34],0.2481279424192403
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.16 [0.66-2.04],0.6144692080798514
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,2.29 [1.38-3.80],0.0013310096387211
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,1.34 [0.70-2.56],0.3812118889529552
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,1.75 [0.79-3.89],0.1711661831585869
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.54 [1.04-2.27],0.0292753303062893
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.41 [1.24-1.61],1.892516781010567e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.63 [1.16-2.31],0.0051220706787124
