Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26871,57,0.94 [0.65-1.36],0.7274424172547374
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27085,67,1.07 [0.76-1.50],0.6924271094922074
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27131,53,0.91 [0.62-1.33],0.616241299853183
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26907,258,0.96 [0.81-1.14],0.6468994785199504
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27079,105,0.89 [0.68-1.17],0.400161510813715
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27078,98,0.88 [0.66-1.16],0.3549443307689726
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27013,68,1.04 [0.75-1.46],0.8084487214351589
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma, any site",27014,67,1.07 [0.76-1.50],0.6899485458577564
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi,26924,263,0.77 [0.64-0.91],0.0027788144069023
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27092,119,0.79 [0.61-1.02],0.0761333214996502
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Other benign neoplasms of skin,26977,223,0.79 [0.66-0.96],0.0171992058630994
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of breast,27070,136,1.25 [0.99-1.58],0.0596063047882521
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Leiomyoma of uterus,26558,979,0.98 [0.89-1.07],0.6121779651171313
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25731,267,0.88 [0.74-1.04],0.1322230355173086
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25471,446,0.89 [0.78-1.01],0.0728020471028214
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25471,446,0.89 [0.78-1.01],0.0728020471028214
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,408,1.11 [0.97-1.28],0.1241107677699493
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26565,94,1.12 [0.84-1.49],0.4377894119450035
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26779,103,1.08 [0.82-1.41],0.5943703872207855
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,905,1.10 [1.00-1.21],0.0608413473429259
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24844,891,1.05 [0.96-1.16],0.2801964178681773
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25302,121,0.82 [0.64-1.06],0.133901358548469
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26128,58,0.98 [0.68-1.41],0.8945131783468614
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25288,107,0.82 [0.62-1.07],0.140516847135934
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25588,407,0.95 [0.82-1.09],0.4441459078191135
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25578,397,0.94 [0.82-1.09],0.4346439492239656
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25070,193,1.01 [0.81-1.25],0.9280081637993308
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25073,190,0.98 [0.79-1.22],0.8876840607145084
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22292,715,1.09 [0.98-1.22],0.1103853255634265
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21660,83,1.05 [0.78-1.43],0.7420242454689838
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22239,662,1.08 [0.97-1.21],0.1513015550994657
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21626,49,1.00 [0.67-1.49],0.9962746429363296
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21649,72,1.56 [1.13-2.14],0.0065165445005364
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22855,607,0.95 [0.84-1.07],0.3718039378447914
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22365,117,1.14 [0.87-1.48],0.3428747786063832
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26896,79,1.29 [0.94-1.77],0.115012468256269
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26936,48,1.63 [1.08-2.44],0.0187786198556913
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25701,38,0.90 [0.57-1.43],0.655260840143109
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27082,38,0.91 [0.57-1.44],0.6771509409158687
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22286,38,0.88 [0.55-1.39],0.5801716973290213
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25688,25,1.55 [0.88-2.74],0.1311443264190223
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Smoking dependency,25580,34,0.86 [0.53-1.40],0.537272452893756
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22292,44,0.95 [0.62-1.45],0.8033014806288004
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22625,377,0.87 [0.76-1.01],0.0719215460309351
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression,25149,334,0.92 [0.79-1.07],0.2788593005850265
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22405,293,0.84 [0.71-0.99],0.0414337672600612
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22393,145,1.10 [0.87-1.38],0.4295180525210932
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,75,1.16 [0.84-1.60],0.358403189994617
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23361,1613,1.01 [0.94-1.09],0.7790330597024895
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21344,176,0.97 [0.79-1.20],0.7872874294212756
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26935,145,0.96 [0.76-1.21],0.7445729382229969
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25815,417,1.05 [0.92-1.20],0.4839775380854455
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Epilepsy,25535,137,0.92 [0.72-1.16],0.4664193333924906
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Migraine,25527,129,1.12 [0.88-1.43],0.3515951962034944
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26694,119,1.08 [0.84-1.39],0.5411897477416212
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26439,60,1.01 [0.71-1.45],0.9531325955366876
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25487,89,1.19 [0.89-1.59],0.2385589936576833
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26731,67,1.21 [0.87-1.69],0.2572374057298408
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25763,858,0.97 [0.88-1.07],0.5487275403662073
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25029,124,1.01 [0.78-1.29],0.9663792673319476
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25447,542,0.95 [0.85-1.08],0.4372998591846813
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26876,76,0.75 [0.54-1.03],0.0768513414196123
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Hemiplegia,26856,56,0.61 [0.42-0.89],0.0110310862182945
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26640,121,1.10 [0.86-1.42],0.4533877071428257
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26397,416,0.99 [0.86-1.13],0.8509341205612637
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26223,242,1.02 [0.85-1.22],0.8538679785743137
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26053,72,0.86 [0.62-1.20],0.3779071569041975
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26112,131,1.09 [0.85-1.38],0.4963434103352905
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26084,103,0.99 [0.75-1.30],0.937553028564104
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23051,173,0.92 [0.74-1.14],0.4391124834886212
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,403,1.07 [0.93-1.23],0.3314279147188852
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26097,184,1.07 [0.88-1.32],0.494385915891579
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26871,36,1.43 [0.91-2.25],0.1168698728984738
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1767,36,1.37 [0.88-2.14],0.1598600512263831
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25140,36,1.43 [0.91-2.24],0.1250559744425582
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26435,95,1.17 [0.88-1.56],0.2679290537029172
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26392,52,1.01 [0.69-1.48],0.9652500449490196
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26290,95,0.98 [0.73-1.30],0.8702132746353652
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26555,100,0.92 [0.69-1.21],0.5366215670172353
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27007,128,1.15 [0.90-1.46],0.2678539175058291
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26344,103,1.01 [0.77-1.32],0.9575647139491849
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19938,2775,1.00 [0.94-1.07],0.9397009358486992
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26553,76,1.51 [1.11-2.06],0.0095406543969064
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20949,2047,0.97 [0.90-1.04],0.345124385589859
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertension,20969,2067,0.97 [0.90-1.04],0.3605009247745493
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18949,47,1.08 [0.72-1.63],0.695879650240695
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25455,727,0.99 [0.89-1.10],0.8080216672431436
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25236,508,1.07 [0.94-1.21],0.3031482893637977
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26462,149,1.18 [0.95-1.48],0.141909843544636
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26542,229,1.07 [0.89-1.29],0.4663631734836408
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27061,28,0.73 [0.42-1.25],0.2471594173069312
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24826,98,0.92 [0.69-1.22],0.5484602960216416
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25196,478,0.96 [0.84-1.09],0.5360999798257318
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26354,96,1.46 [1.11-1.92],0.0075160367869772
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26452,211,1.08 [0.89-1.30],0.436437028090633
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26353,95,1.26 [0.95-1.66],0.1118519483736548
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26353,95,1.26 [0.95-1.66],0.1118519483736548
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18994,92,1.24 [0.93-1.65],0.1434983140305943
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23540,40,1.10 [0.71-1.70],0.6693046821747932
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23579,79,0.95 [0.70-1.31],0.7646516488460523
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16227,102,1.10 [0.84-1.45],0.4958908069881159
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16399,274,1.22 [1.03-1.45],0.0226265083978516
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23551,51,0.76 [0.51-1.13],0.1731751787627515
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23558,58,1.08 [0.75-1.55],0.696962445511127
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26290,103,1.20 [0.92-1.57],0.1850446964572004
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26353,129,1.04 [0.82-1.33],0.7312490308139155
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26395,97,1.05 [0.79-1.39],0.752618638549432
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26464,85,1.03 [0.76-1.39],0.865343274670395
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26152,69,1.14 [0.82-1.59],0.4495796154705765
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26197,114,1.11 [0.86-1.44],0.4140013725980827
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,129,0.89 [0.69-1.14],0.3424974109756818
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,104,0.90 [0.68-1.18],0.4476631265670122
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26920,102,0.90 [0.68-1.18],0.4466633392133872
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Varicose veins,25991,605,1.01 [0.90-1.13],0.9061479053723652
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypotension,25990,92,1.08 [0.81-1.44],0.6062785101793715
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22042,2084,1.05 [0.99-1.12],0.1099576396247705
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26921,128,0.89 [0.70-1.14],0.3605024940275764
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25498,194,0.94 [0.77-1.15],0.5406733208790073
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25478,174,0.95 [0.77-1.17],0.6330921622848369
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26229,225,1.10 [0.91-1.32],0.3167126867198366
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26221,217,1.12 [0.93-1.35],0.2468783410716156
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26379,556,0.94 [0.84-1.06],0.3245279259785879
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25935,112,0.89 [0.68-1.16],0.3751539346196217
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Nasal polyp,25902,79,1.17 [0.86-1.60],0.3129462038106236
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26175,352,0.89 [0.77-1.04],0.1421280313808307
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25962,139,0.78 [0.62-1.00],0.0465450581250518
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13057,61,1.16 [0.81-1.66],0.424242721114079
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24202,1155,1.13 [1.04-1.22],0.0052947579948038
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26078,159,1.22 [0.98-1.52],0.080976703158411
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26097,178,1.22 [0.99-1.51],0.0604446095202569
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26097,178,1.22 [0.99-1.51],0.0604446095202569
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25097,991,1.10 [1.00-1.20],0.045460339997325
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Asthma,20133,991,1.10 [1.00-1.20],0.0498989295491732
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19943,991,1.09 [1.00-1.20],0.0592617589185552
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20118,976,1.10 [1.01-1.21],0.0369110232842525
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26808,82,1.17 [0.86-1.58],0.3091547417009497
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25357,62,1.19 [0.84-1.69],0.3255126428928316
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26882,62,1.18 [0.84-1.68],0.3385155448904845
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25350,55,1.23 [0.85-1.77],0.2802183225464504
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25299,87,1.12 [0.83-1.51],0.4469212692159857
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25405,193,1.16 [0.95-1.41],0.1441913183831136
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25972,93,1.29 [0.97-1.72],0.0743224894596093
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18773,5933,0.98 [0.94-1.03],0.4309946847119168
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26562,472,0.95 [0.84-1.08],0.461398473971126
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27087,104,0.98 [0.75-1.29],0.8949134880770246
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27092,93,0.98 [0.74-1.31],0.9115993444757784
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Dental caries,26196,106,1.07 [0.82-1.40],0.6171972532574426
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26209,119,0.91 [0.70-1.17],0.4543510946146799
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27077,115,1.01 [0.78-1.31],0.946093934406932
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26205,115,0.89 [0.69-1.16],0.3813817246950358
