Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.04 [0.78-1.38],0.8114858440947899
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,1.08 [0.79-1.49],0.6175772369569494
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.15 [0.78-1.69],0.4879382375502807
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.95 [0.65-1.38],0.7761109154003158
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.99 [0.64-1.52],0.9570580457173592
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.75 [0.62-0.91],0.0034242842799223
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.67 [0.50-0.92],0.0117490533174607
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.76 [0.56-1.04],0.0858896338155408
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.94 [0.65-1.36],0.741889105296391
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.95 [0.65-1.39],0.7963492903057504
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.99 [0.81-1.20],0.8887187240083331
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.06 [0.80-1.41],0.6642036966457999
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.05 [0.86-1.29],0.6314357717616232
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.84 [0.64-1.10],0.2006638650658877
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.94 [0.85-1.05],0.272459463386469
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.08 [0.89-1.31],0.4250693574940613
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.01 [0.87-1.18],0.8511876413130169
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.01 [0.87-1.18],0.8511876413130169
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,0.91 [0.78-1.07],0.2655012585197716
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.63 [0.45-0.88],0.0066169659043173
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.03 [0.75-1.40],0.8581680739791491
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.01 [0.91-1.13],0.7928582834454023
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,0.92 [0.83-1.03],0.1600606181931814
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.96 [0.71-1.29],0.7904243916630633
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.10 [0.73-1.66],0.6421137215195061
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.03 [0.75-1.40],0.8735909461279379
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.17 [1.00-1.37],0.0498260870863622
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.16 [0.99-1.37],0.063589895456127
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.75 [0.58-0.96],0.0218729587260621
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.74 [0.58-0.95],0.0199261035410599
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.01 [0.89-1.14],0.8923064766751834
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,0.87 [0.61-1.24],0.4412989410947644
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.01 [0.89-1.15],0.8245271784430533
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.05 [0.69-1.60],0.822549875161977
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.80 [0.54-1.19],0.274897751588716
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.01 [0.89-1.16],0.8225214509400715
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.03 [0.76-1.38],0.869066677572774
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.88 [0.61-1.26],0.4795674063920727
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.83 [0.52-1.32],0.4286759194711601
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.90 [0.54-1.50],0.6836931025042434
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.88 [0.53-1.46],0.6304107145043765
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.90 [0.54-1.51],0.6893195293789842
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.71 [0.38-1.34],0.2892167518258752
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.33 [0.80-2.22],0.2772324640530025
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.16 [0.74-1.82],0.5299179300224395
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.99 [0.84-1.17],0.9325382973000924
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Depression,22448,286,1.00 [0.84-1.19],0.9854561196174252
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.04 [0.86-1.25],0.6882470175691868
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.97 [0.75-1.26],0.8275495983091274
SERPINE2,Glia-derived nexin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.74 [0.51-1.07],0.1110946804020969
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.02 [0.94-1.11],0.5657048671328165
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.98 [0.78-1.22],0.8285917223596344
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.92 [0.71-1.18],0.50989198788771
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,0.99 [0.85-1.16],0.9279178834930134
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.02 [0.78-1.33],0.8976381038417007
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Migraine,22801,110,0.94 [0.71-1.24],0.6552585275500097
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.96 [0.72-1.29],0.8009650675239803
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.21 [0.81-1.81],0.3494399239719425
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.01 [0.74-1.37],0.9512435236967782
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,0.91 [0.63-1.32],0.6209393858328774
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.00 [0.90-1.12],0.9910171247444932
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.05 [0.79-1.39],0.7448658059664717
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,0.98 [0.85-1.12],0.754679132565888
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.18 [0.83-1.68],0.3486877945052061
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.15 [0.77-1.74],0.4922602797264946
SERPINE2,Glia-derived nexin,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.99 [0.74-1.32],0.9494793165433424
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.94 [0.81-1.10],0.4234172489294195
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.94 [0.77-1.15],0.5255853823674845
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.85 [0.59-1.23],0.3872751874838993
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.88 [0.67-1.17],0.3877865371675104
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.05 [0.78-1.42],0.7534700820227611
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,0.95 [0.75-1.21],0.6823693539386608
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,0.95 [0.81-1.11],0.5098435203314857
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.20 [0.95-1.52],0.1277676700752374
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,0.94 [0.54-1.62],0.8148082038827139
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.88 [0.51-1.52],0.6570898822393774
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,0.95 [0.55-1.64],0.8550570845415193
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.14 [0.82-1.58],0.4239412778588493
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.18 [0.76-1.84],0.4497632416209732
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.19 [0.86-1.65],0.2858274264666052
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.00 [0.74-1.36],0.9905371397135094
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.14 [0.87-1.50],0.3435508716899762
SERPINE2,Glia-derived nexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.69 [0.51-0.94],0.0199380928802304
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,0.98 [0.91-1.05],0.576139825787219
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.02 [0.71-1.45],0.9281835221749584
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.01 [0.93-1.09],0.8403855896275669
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.00 [0.93-1.08],0.934045023196502
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.50 [0.29-0.87],0.0141069694167003
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.88 [0.78-0.99],0.0411557550395997
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.85 [0.73-0.98],0.0300172923818635
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.83 [0.63-1.08],0.1590549996622454
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.91 [0.74-1.13],0.404543984959731
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.17 [0.66-2.06],0.5860713271002485
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.10 [0.80-1.52],0.5501239727528318
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.89 [0.76-1.03],0.1146237061775624
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.19 [0.87-1.62],0.28057122879343
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.03 [0.84-1.28],0.7561104160564159
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.68 [0.50-0.94],0.0189761610073522
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.68 [0.50-0.94],0.0189761610073522
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.68 [0.49-0.95],0.022392339018111
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,0.72 [0.42-1.22],0.223770776388108
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,0.94 [0.65-1.35],0.7238752242071214
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.00 [0.73-1.38],0.9759326496673968
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.76 [0.62-0.93],0.0075697904814461
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.95 [0.61-1.47],0.8129112797789166
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.64 [0.41-0.99],0.0436935043641841
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,0.76 [0.55-1.06],0.1042501055174432
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.96 [0.73-1.26],0.7765865267202332
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.01 [0.74-1.39],0.9418410490376954
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.99 [0.70-1.39],0.938564166826496
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.96 [0.65-1.40],0.8191092573526596
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.07 [0.80-1.44],0.6463189613619461
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.95 [0.72-1.25],0.7056491823546606
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.95 [0.70-1.29],0.7452492505988311
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.96 [0.70-1.31],0.7842259170899218
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.95 [0.84-1.09],0.4780954788027514
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.96 [0.68-1.35],0.8072543861243362
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.03 [0.96-1.11],0.3511469280306557
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.05 [0.80-1.38],0.707302969032183
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.93 [0.74-1.16],0.5020788517223332
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.95 [0.75-1.19],0.645276771616675
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.82 [0.67-1.01],0.0604949643293063
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.84 [0.68-1.03],0.0921848837811958
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.05 [0.92-1.19],0.5129796424329987
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,0.93 [0.69-1.25],0.6217327682651507
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.09 [0.78-1.54],0.6110061148515857
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.98 [0.83-1.16],0.8464770830397952
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,0.90 [0.69-1.18],0.4432141809120221
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.25 [0.86-1.83],0.2432417908208746
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.04 [0.95-1.15],0.3635498927086047
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.02 [0.79-1.30],0.8976531916193364
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,0.97 [0.77-1.23],0.8319003585086946
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,0.97 [0.77-1.23],0.8319003585086946
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.05 [0.95-1.16],0.3629815439486727
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.06 [0.96-1.17],0.2755666931256173
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.06 [0.96-1.17],0.2800652594928439
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.05 [0.95-1.17],0.3252078898986387
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.88 [0.63-1.23],0.4573043847628045
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.91 [0.62-1.34],0.6350099193986629
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.91 [0.62-1.34],0.6464316205244055
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.82 [0.54-1.24],0.3490173939440125
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.74 [0.52-1.04],0.0862713884626009
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.90 [0.72-1.13],0.3614126087345647
SERPINE2,Glia-derived nexin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.90 [0.65-1.25],0.5363416737116713
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.03 [0.98-1.08],0.3210193134327977
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.02 [0.89-1.18],0.7573418787705292
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.82 [0.60-1.13],0.2220269327606009
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.86 [0.61-1.19],0.3541654392658867
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.04 [0.78-1.40],0.7795672197834321
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.21 [0.92-1.59],0.182258252652691
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.95 [0.71-1.27],0.7258925572476449
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.15 [0.86-1.54],0.3317608286149571
