Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.08 [0.96-1.20],0.2016917450923286
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,0.90 [0.74-1.11],0.3343272765410194
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.82 [0.60-1.12],0.2213745257126907
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.82 [0.58-1.16],0.2638534799311597
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.46 [0.94-2.28],0.0922320606272722
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,1.08 [0.70-1.66],0.7201158685391934
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.96 [0.59-1.56],0.8746197168052987
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,1.14 [0.92-1.41],0.2206473896007175
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,1.13 [0.81-1.57],0.466998070276208
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.17 [0.83-1.64],0.3743784388674319
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.59 [0.43-0.80],0.0007956067761462
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.58 [0.43-0.79],0.0005378884143606
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.90 [0.73-1.10],0.3021297451092353
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,0.86 [0.64-1.16],0.3327403724867448
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.97 [0.77-1.22],0.7840062654109585
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.24 [0.93-1.67],0.148830735402284
DNPEP,Aspartyl aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.02 [0.91-1.13],0.7892901482911825
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.08 [0.87-1.34],0.4835824527902888
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.02 [0.86-1.21],0.8036808363879855
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.02 [0.86-1.21],0.8036808363879855
DNPEP,Aspartyl aminopeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,0.99 [0.83-1.18],0.93289626790005
DNPEP,Aspartyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.11 [0.78-1.58],0.553998932392068
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.00 [0.71-1.42],0.9842554460959096
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.16 [1.02-1.31],0.0225906100794418
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.05 [0.93-1.18],0.4389306994300805
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.03 [0.74-1.43],0.8826222052983634
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.71 [0.47-1.06],0.0944325713059666
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.11 [0.78-1.58],0.5602029683556149
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.19 [0.99-1.42],0.059750612227491
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.19 [0.99-1.43],0.0602604968343583
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.04 [0.79-1.38],0.7815828402240803
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.06 [0.80-1.41],0.7001473151904712
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.19 [1.03-1.37],0.0172433354861401
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.25 [0.84-1.87],0.2744250406058618
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.17 [1.01-1.35],0.0369557361312928
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,0.83 [0.53-1.31],0.4323155021199972
DNPEP,Aspartyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.13 [0.74-1.75],0.5696775967810077
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.83 [0.72-0.95],0.0061185395347587
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.07 [0.77-1.48],0.6796902064452901
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.20 [0.80-1.80],0.3778547881017134
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.20 [0.71-2.02],0.4976197254430115
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.89 [0.51-1.55],0.6902739974466205
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.93 [0.54-1.63],0.8116741894037903
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.89 [0.51-1.55],0.6786047696399193
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.22 [0.62-2.39],0.5653607295283567
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.75 [0.44-1.28],0.288754439775266
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.84 [0.52-1.36],0.4700397157668533
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.78 [0.66-0.93],0.0046633803663434
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression,22401,288,0.83 [0.69-1.00],0.051373339871114
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.77 [0.63-0.93],0.0058947563965173
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.78 [0.60-1.01],0.0633533178768799
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.80 [0.55-1.18],0.2604907602070323
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.10 [1.00-1.20],0.0485505950355915
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.13 [0.88-1.45],0.3484993464033747
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.15 [0.87-1.51],0.3334927112305323
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.12 [0.94-1.33],0.2049391148828769
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.24 [0.92-1.68],0.1617270324869887
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.01 [0.74-1.37],0.9541056233555671
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.06 [0.77-1.45],0.7378202635175048
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.85 [0.55-1.32],0.4674554501086675
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.36 [0.96-1.93],0.0833601061116749
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.98 [0.65-1.48],0.9423172762548352
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.08 [0.96-1.23],0.2075754218377351
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,0.95 [0.69-1.31],0.7636725066191283
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.07 [0.92-1.25],0.3690819323135806
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.77 [0.53-1.11],0.1564249346376619
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.03 [0.65-1.61],0.9145808987562764
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.92 [0.67-1.26],0.6117371027941927
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.01 [0.86-1.20],0.8658320952346323
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.96 [0.77-1.20],0.7289268276578877
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.97 [0.65-1.45],0.8750313266188858
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.93 [0.69-1.26],0.6370315963338027
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.08 [0.77-1.51],0.6654786605258656
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.23 [0.93-1.62],0.1420030979880142
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.03 [0.86-1.23],0.7504034213285619
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.18 [0.90-1.54],0.2256435097944149
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.21 [0.66-2.23],0.540822863662261
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.01 [0.55-1.83],0.981612358136948
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.23 [0.66-2.27],0.5120353811988148
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.12 [0.77-1.61],0.5522805964555206
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.80 [0.50-1.26],0.3285456556321074
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.77 [0.55-1.09],0.1430976853756614
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.74 [0.54-1.01],0.0584969828262318
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.30 [0.95-1.77],0.0991294272035396
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.87 [0.63-1.20],0.4107210163727344
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.11 [1.02-1.20],0.0102423894657178
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.02 [0.69-1.52],0.9025144880037372
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.10 [1.01-1.20],0.0299765261330554
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.10 [1.01-1.20],0.0281566033020026
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.02 [0.58-1.79],0.9420534060085154
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.05 [0.91-1.20],0.5173549450871557
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.00 [0.85-1.17],0.9865366210819044
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.90 [0.67-1.20],0.4637378296026252
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.09 [0.86-1.39],0.4728807383425754
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,2.49 [1.40-4.41],0.0017843157595742
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.47 [1.02-2.12],0.0387126075482474
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.08 [0.91-1.27],0.3920726479456434
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.46 [1.03-2.07],0.0357072478209526
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.23 [0.97-1.56],0.0945971212430535
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.99 [0.70-1.39],0.9413912378012804
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.99 [0.70-1.39],0.9413912378012804
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.95 [0.68-1.34],0.7852449966839694
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.12 [0.62-2.02],0.716058224947915
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.11 [0.74-1.69],0.6073242609850482
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.05 [0.74-1.49],0.7897935287678363
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.03 [0.83-1.28],0.7935328206275234
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.84 [0.52-1.36],0.4805314765540898
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.18 [0.74-1.89],0.4861768999909245
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,0.74 [0.53-1.02],0.06884995156968
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.07 [0.79-1.46],0.6466778731053957
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.02 [0.72-1.46],0.8969694050365531
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.10 [0.75-1.61],0.632494713323605
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.61 [1.07-2.42],0.0219982212283005
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.06 [0.76-1.48],0.7398376605785211
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.08 [0.79-1.47],0.628463904297144
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.34 [0.95-1.89],0.0986054383197498
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.36 [0.96-1.91],0.0840301003536656
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.98 [0.85-1.12],0.7309075489746943
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.10 [0.75-1.61],0.6336835475287137
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.01 [0.94-1.10],0.736514319642158
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.95 [0.70-1.28],0.716966562189213
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.15 [0.90-1.48],0.2671307408241689
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.19 [0.92-1.54],0.191133290767818
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.93 [0.74-1.16],0.5217245272111346
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.92 [0.73-1.15],0.4664843474644398
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.93 [0.81-1.08],0.3421734440224223
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,0.99 [0.72-1.37],0.957426516139852
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.74 [0.52-1.05],0.0952419151015674
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.03 [0.85-1.23],0.7871451352431815
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.02 [0.76-1.37],0.8796772870985665
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.12 [0.72-1.75],0.6233110252840199
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.02 [0.92-1.13],0.7515298554252855
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,0.92 [0.69-1.21],0.5397620031344741
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.88 [0.68-1.15],0.3414464707071784
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.88 [0.68-1.15],0.3414464707071784
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.00 [0.90-1.12],0.9376129577187198
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Asthma,17955,874,0.99 [0.89-1.12],0.924266695563436
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.00 [0.89-1.12],0.9512611757597832
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.00 [0.89-1.12],0.9520871638142118
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.10 [0.76-1.60],0.6145973287159524
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.29 [0.84-1.98],0.24614060438203
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.27 [0.83-1.95],0.2731623824194922
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.08 [0.68-1.71],0.7374391291010872
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.43 [0.98-2.10],0.0638270570484651
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.18 [0.91-1.52],0.2110147840359766
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.91 [0.64-1.30],0.6001177512376796
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.00 [0.94-1.05],0.8816159605449707
