Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27080,76,1.01 [0.74-1.36],0.9733382973127008
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27047,101,1.18 [0.93-1.51],0.170723579778694
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27042,96,1.17 [0.92-1.51],0.2046113550582879
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Mycoses,26702,64,0.77 [0.55-1.09],0.138158612298624
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.01 [0.89-1.15],0.8550729163724904
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,0.98 [0.78-1.23],0.8603882518076603
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.00 [0.86-1.16],0.9942204065545952
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,1.00 [0.69-1.43],0.9883952866753096
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.04 [0.94-1.15],0.4130948292155937
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.82 [0.56-1.20],0.3033134968177181
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.05 [0.97-1.14],0.2297658162313822
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.13 [0.97-1.31],0.1048525808569589
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,0.96 [0.74-1.24],0.7411607781532313
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.19 [0.92-1.54],0.1792441657879014
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.18 [0.85-1.63],0.3188278473078532
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.83 [0.59-1.16],0.2649046413497424
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.89 [0.61-1.28],0.5241392855456524
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.02 [0.87-1.20],0.7798978037022234
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.99 [0.77-1.27],0.9237435116668924
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.06 [0.82-1.36],0.6627002463175478
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.05 [0.78-1.43],0.7462122456932944
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.06 [0.78-1.44],0.7073922164412496
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi,27009,264,1.03 [0.88-1.21],0.6771883657000372
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.03 [0.82-1.30],0.7934061536660361
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.97 [0.82-1.16],0.7428202155702943
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.99 [0.80-1.24],0.9646940731880446
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.98 [0.90-1.06],0.5785674717278543
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.03 [0.88-1.20],0.7533624989868398
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.08 [0.96-1.22],0.2094968651703268
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.08 [0.96-1.22],0.2094968651703268
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.08 [0.96-1.23],0.1987191138658565
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.01 [0.78-1.32],0.9132771678940376
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.94 [0.73-1.22],0.6477950915210082
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.00 [0.91-1.09],0.9988950390319784
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.03 [0.94-1.12],0.5537802272581624
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.68 [0.53-0.87],0.0025800398683108
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.98 [0.70-1.38],0.9100627102093568
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.76 [0.58-1.00],0.0489477242423978
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.05 [0.92-1.20],0.4324275837574752
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.06 [0.93-1.21],0.3787608701432313
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.92 [0.75-1.13],0.4344946102871178
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.93 [0.76-1.15],0.5269754858665375
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.99 [0.90-1.10],0.8708148532593467
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.12 [0.85-1.47],0.408057292938301
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.99 [0.89-1.10],0.9080133447659812
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.04 [0.72-1.48],0.848352019657771
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.97 [0.71-1.33],0.8648037645356107
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,0.99 [0.89-1.10],0.7931596462132903
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.91 [0.71-1.17],0.4539041944928015
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.80 [0.59-1.09],0.1567943404780363
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.69 [0.46-1.02],0.0617924681737526
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.96 [0.63-1.45],0.8371348036295436
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.95 [0.63-1.45],0.8191065698385555
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.95 [0.63-1.45],0.8197025237914219
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.51 [0.31-0.85],0.0092535339549957
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.98 [0.63-1.53],0.9410146422715372
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.09 [0.74-1.60],0.6647914222204601
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,0.96 [0.84-1.10],0.5748321326600372
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression,25249,341,0.94 [0.81-1.09],0.406462889465905
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,0.99 [0.86-1.15],0.9352199475456277
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.93 [0.75-1.16],0.520924790942409
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.89 [0.65-1.22],0.4654486551888347
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.00 [0.93-1.06],0.895024662251902
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.97 [0.80-1.17],0.7237292619124407
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.99 [0.80-1.23],0.9396843614547028
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.02 [0.90-1.16],0.7283756517298665
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.99 [0.80-1.24],0.9642190497338536
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.95 [0.76-1.21],0.6988507297820096
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.88 [0.69-1.13],0.3276284055896027
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.18 [0.86-1.62],0.3109555398665299
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.10 [0.85-1.42],0.4615377332490328
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.07 [0.79-1.45],0.6531535923981764
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.99 [0.91-1.09],0.8640332388510835
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.11 [0.89-1.40],0.3466717683899633
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.00 [0.89-1.12],0.9881025072696952
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.17 [0.88-1.55],0.2745959931374383
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.18 [0.85-1.63],0.3162582172978635
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.82 [0.64-1.05],0.1221267015482388
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.01 [0.89-1.14],0.905397237487124
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.08 [0.92-1.27],0.3531934739439901
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.73 [0.52-1.01],0.0559714403306042
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.13 [0.91-1.40],0.271413267260581
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.29 [1.02-1.62],0.0314586162903715
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.98 [0.80-1.20],0.8413956726781171
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.04 [0.92-1.19],0.5115035876868462
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.02 [0.84-1.23],0.8461675379562134
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.53 [0.34-0.83],0.0051454176248409
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.50 [0.29-0.84],0.0089732182430619
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.54 [0.35-0.84],0.0056147668438145
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.88 [0.66-1.17],0.3849654184047876
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.85 [0.58-1.25],0.411768008596475
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.10 [0.85-1.43],0.4505064558737618
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.84 [0.65-1.10],0.2129551148592581
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.08 [0.87-1.35],0.4861468959557867
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.08 [0.84-1.39],0.5410061309819102
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.01 [0.96-1.07],0.6920664225410065
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.90 [0.67-1.22],0.5121967253512262
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.03 [0.97-1.10],0.3324817411356069
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.03 [0.97-1.10],0.3622382801405845
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.01 [0.70-1.47],0.956615368646719
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.98 [0.89-1.08],0.6805475772650884
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.99 [0.88-1.12],0.9044973315316504
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.90 [0.72-1.12],0.3294049798597073
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.89 [0.74-1.06],0.2011989035359727
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.74 [0.44-1.24],0.2516082113028601
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.85 [0.64-1.13],0.2703001005544083
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.98 [0.86-1.10],0.6991641281414938
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.07 [0.83-1.39],0.5940006907508126
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.96 [0.80-1.15],0.6219678917700793
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.70 [0.53-0.93],0.0146533539550414
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.70 [0.53-0.93],0.0146533539550414
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.73 [0.55-0.97],0.0287422786465407
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.98 [0.65-1.49],0.9384715498781382
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.01 [0.75-1.36],0.9323002929749112
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.10 [0.86-1.41],0.4469165092662626
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.03 [0.88-1.21],0.6986113645723666
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.14 [0.80-1.62],0.4676911394250508
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.13 [0.81-1.57],0.464727606833711
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.21 [0.95-1.54],0.1211611263042572
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.97 [0.77-1.23],0.8298382472294626
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.96 [0.73-1.26],0.7796052118761533
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.96 [0.72-1.28],0.7869671990072883
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.97 [0.70-1.34],0.8438113305158877
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.92 [0.72-1.18],0.5163931781901373
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.93 [0.73-1.17],0.5251483258399186
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.98 [0.76-1.27],0.9057534119900004
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.01 [0.78-1.30],0.9477401409260264
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.99 [0.89-1.10],0.8147886481938018
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,0.90 [0.69-1.19],0.4666591155937112
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.04 [0.98-1.10],0.2469851293282368
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.88 [0.69-1.11],0.2806119285357105
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.04 [0.87-1.24],0.6835490752987639
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.04 [0.86-1.26],0.6844110920449766
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.97 [0.82-1.16],0.7570912399986105
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.96 [0.80-1.15],0.6512701122247837
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.09 [0.98-1.22],0.1082972642171753
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.96 [0.74-1.23],0.7199488914983955
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.23 [0.95-1.60],0.1181786429838115
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.12 [0.99-1.28],0.0818618751502288
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.21 [0.98-1.48],0.0741566167041303
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.98 [0.70-1.36],0.890997628862598
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.08 [1.00-1.16],0.0629660652809284
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.14 [0.93-1.39],0.2020375853887702
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.08 [0.89-1.30],0.4581379621174167
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.08 [0.89-1.30],0.4581379621174167
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.08 [1.00-1.18],0.0556390915311307
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.09 [1.00-1.18],0.0490286963382806
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.09 [1.00-1.18],0.0487334395760029
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.08 [1.00-1.18],0.0612744769520178
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.75 [0.56-1.02],0.0666930988105675
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.73 [0.51-1.03],0.0725874827794866
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.73 [0.51-1.03],0.0730945353514783
