Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26990,251,0.96 [0.60-1.52],0.8479370368866685
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26810,71,1.39 [0.59-3.28],0.4581392355079562
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26872,133,0.90 [0.48-1.69],0.7348465984778658
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26847,108,0.94 [0.47-1.91],0.8689081239177283
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23715,183,0.71 [0.41-1.22],0.2124579678350568
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23954,422,0.94 [0.65-1.35],0.7224235595300479
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26859,188,1.50 [0.88-2.55],0.1393053554685314
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27647,35,,
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,35,,
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25881,35,,
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27209,96,1.31 [0.62-2.77],0.4750515372809563
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27167,54,0.91 [0.33-2.46],0.8477747946417238
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27061,96,1.11 [0.53-2.35],0.7756841612348345
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27334,102,0.90 [0.44-1.86],0.7812636786846434
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27789,132,0.34 [0.18-0.63],0.0007160216928323
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27107,103,1.10 [0.54-2.26],0.7854671227353126
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20556,2836,0.54 [0.46-0.63],6.91675415045376e-14
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27331,76,0.36 [0.16-0.83],0.0166523028077446
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21585,2087,0.63 [0.53-0.76],9.83850464303381e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,21606,2108,0.65 [0.54-0.78],2.928978314851144e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19548,50,4.52 [1.66-12.30],0.0031531130528478
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26216,740,0.57 [0.43-0.75],7.016977799010491e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,25990,514,0.49 [0.35-0.68],2.614885518136961e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,154,0.42 [0.23-0.75],0.0035272276881583
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27320,233,0.41 [0.25-0.66],0.0002579508014445
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27850,28,0.42 [0.11-1.63],0.2087751932746565
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25573,97,0.37 [0.17-0.79],0.0096342732373948
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25951,487,0.59 [0.42-0.83],0.002671308346814
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27121,99,0.54 [0.26-1.13],0.1040930194965232
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27224,219,0.54 [0.33-0.88],0.0143091330936207
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27120,98,0.27 [0.13-0.57],0.0005195703263994
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27120,98,0.27 [0.13-0.57],0.0005195703263994
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19593,95,0.23 [0.11-0.50],0.000195636962224
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24244,39,0.63 [0.19-2.08],0.4499024598658654
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,24284,79,0.40 [0.17-0.92],0.0317740473573634
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16761,104,0.56 [0.27-1.18],0.1259215676485765
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16936,279,0.35 [0.22-0.56],1.0562809813034e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other arrhythmias,24257,52,0.46 [0.17-1.28],0.1371218327337598
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24264,59,0.61 [0.23-1.60],0.313474334920836
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27060,103,0.53 [0.26-1.10],0.0882967079804146
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27124,127,0.73 [0.38-1.39],0.332715038822279
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27166,96,0.82 [0.39-1.73],0.6017748813184762
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27237,84,0.77 [0.35-1.71],0.5165294675232672
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26927,71,1.27 [0.53-3.03],0.586693032627108
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26971,115,0.59 [0.30-1.17],0.1309436639614838
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26273,133,0.56 [0.30-1.06],0.0731819016140759
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26246,106,0.69 [0.34-1.40],0.3009104685228012
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27705,103,0.65 [0.32-1.33],0.2395733218363454
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Varicose veins,26756,616,0.97 [0.72-1.31],0.8402663089880569
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypotension,26765,93,0.98 [0.46-2.09],0.948618338729914
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22681,2129,0.62 [0.52-0.73],2.5613502156237156e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27702,128,1.06 [0.56-2.02],0.8475948566581917
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26241,202,0.70 [0.42-1.17],0.1748855015394704
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26222,183,0.73 [0.42-1.26],0.2607989189064128
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26996,231,0.50 [0.31-0.80],0.0044384411147599
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,223,0.45 [0.28-0.74],0.0015427019518335
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27143,569,0.80 [0.59-1.09],0.1536125187235735
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic sinusitis,26689,115,0.58 [0.29-1.15],0.1178087687851568
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Nasal polyp,26655,81,0.67 [0.30-1.53],0.3447707358451625
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26931,357,0.91 [0.62-1.34],0.637082965894598
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Deviated nasal septum,26717,143,1.33 [0.73-2.45],0.3519470613509043
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13437,63,0.87 [0.34-2.23],0.7668253787921767
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24921,1180,0.59 [0.48-0.74],3.2470313479978377e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,26840,161,0.57 [0.32-1.01],0.0548084675655399
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26860,181,0.63 [0.36-1.09],0.095369714708072
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26860,181,0.63 [0.36-1.09],0.095369714708072
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25834,1013,0.60 [0.47-0.76],1.825229646600408e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Asthma,20728,1013,0.53 [0.41-0.67],1.941270053260179e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20534,1013,0.53 [0.41-0.67],2.214351304789849e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,998,0.52 [0.41-0.66],1.4458048914981584e-07
