Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.40 [1.25-1.58],1.2899453568528192e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.47 [1.06-2.04],0.0226720330888567
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.52 [1.29-1.78],5.534122708885381e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.39 [1.27-1.51],8.685207775947364e-14
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.42 [1.20-1.67],3.071559025459726e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.39 [1.24-1.56],1.969986520273608e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.68 [1.46-1.93],2.1371003470700242e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.68 [1.46-1.93],2.1371003470700242e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.70 [1.47-1.96],3.895492876150484e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.38 [1.04-1.82],0.0266379483099901
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.40 [1.15-1.71],0.0007441115538079
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.33 [1.11-1.59],0.0022760051904724
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.55 [1.39-1.74],4.083874911916917e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.17 [0.87-1.57],0.310706091815505
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.56 [1.28-1.91],1.2686678502124504e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.80 [1.57-2.06],1.4658077298148464e-17
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.41 [1.22-1.63],2.289609783460912e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.46 [1.24-1.71],4.339538771802808e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.52 [1.30-1.79],2.865224080926984e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.48 [1.22-1.78],6.028908636363841e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.43 [1.23-1.67],4.902828594019989e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.42 [1.23-1.64],1.4114925800929264e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.45 [1.24-1.69],3.4980399116270943e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.45 [1.23-1.69],5.55612153524512e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.03 [0.94-1.12],0.5946267006080346
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.32 [1.09-1.59],0.0039724023628086
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.18 [1.13-1.24],3.1581359707242604e-12
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.20 [1.03-1.41],0.0228345349852918
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.25 [1.09-1.43],0.0011916297993692
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.23 [1.06-1.42],0.0057994215688795
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.16 [1.02-1.33],0.025110843653799
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.15 [1.00-1.32],0.0448770871754814
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.06 [0.97-1.16],0.2257001135576964
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.22 [1.02-1.45],0.031436984860834
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.99 [0.77-1.28],0.9475299455377552
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.07 [0.96-1.20],0.2318225172793527
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,0.98 [0.81-1.18],0.8369298290181773
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.23 [0.96-1.59],0.1080159144257884
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.19 [1.12-1.26],2.607722791738236e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.36 [1.17-1.58],5.014281543241032e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.40 [1.21-1.61],3.2107267071780264e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.40 [1.21-1.61],3.2107267071780264e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.16 [1.09-1.24],6.167216710340172e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.20 [1.13-1.28],3.5345368315857085e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.21 [1.13-1.29],1.4942857162079696e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.20 [1.12-1.28],8.491135862621798e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.41 [1.17-1.69],0.0002958494695281
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.44 [1.17-1.77],0.0005140473693844
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.43 [1.16-1.76],0.000795052460684
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.43 [1.14-1.79],0.00193038093025
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.44 [1.21-1.71],4.765434251016789e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.37 [1.21-1.55],8.791823363619222e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.37 [1.14-1.64],0.0007352454717749
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.15 [1.11-1.19],2.0666581558369392e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.08 [0.98-1.19],0.1051770138190475
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.10 [0.91-1.33],0.3166389588191817
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.09 [0.89-1.33],0.4003198890633436
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.02 [0.83-1.25],0.8659018532228406
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.12 [0.93-1.36],0.2301033840998326
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.07 [0.89-1.29],0.4500940759756473
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.10 [0.91-1.33],0.3434562043327789
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.87 [0.65-1.16],0.3367963438603145
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.77 [0.53-1.13],0.1782156092806822
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.19 [1.04-1.37],0.0118048282542282
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.17 [1.12-1.23],8.077383246367925e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.14 [1.01-1.29],0.0353264246949792
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.21 [1.12-1.30],1.149221230047547e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.18 [0.95-1.48],0.1375683993207278
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.32 [1.12-1.54],0.0006321874666154
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.02 [0.71-1.47],0.9065439583389724
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.20 [1.02-1.42],0.0254337198671999
