Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.00 [0.79-1.26],0.9879797864023362
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.96 [0.69-1.32],0.786074273979984
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.70 [0.43-1.15],0.1594772182667644
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.10 [1.00-1.21],0.0521453133907292
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.97 [0.73-1.29],0.8401395484405024
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.98 [0.72-1.33],0.8786904700506768
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.13 [0.94-1.35],0.1937553059338619
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.26 [0.93-1.71],0.1348809414692548
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.22 [0.89-1.67],0.2111124641180845
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.28 [0.94-1.76],0.1186570897868958
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.32 [0.86-2.03],0.2073734390825641
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.71 [0.46-1.10],0.123753776852591
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.70 [0.42-1.17],0.1768736125936088
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.06 [0.93-1.21],0.3829733560437706
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.16 [0.83-1.60],0.3869428571109392
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.04 [0.87-1.23],0.6871501707842924
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.44 [1.02-2.04],0.0408666888907071
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.53 [1.05-2.23],0.0283430386477108
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.14 [0.82-1.60],0.4355207712882161
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.07 [0.89-1.29],0.4716446327718074
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.01 [0.79-1.30],0.9272360694338608
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.20 [0.80-1.82],0.3797574403810697
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.00 [0.71-1.41],0.98800319440587
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.31 [0.95-1.81],0.100765462885274
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.16 [0.88-1.54],0.2931312071342257
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.08 [0.89-1.31],0.4179113467601499
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.96 [0.71-1.30],0.7971003452931469
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.84 [0.41-1.73],0.6453122255667203
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.81 [0.40-1.60],0.5389742171105608
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.85 [0.41-1.75],0.6627589806718648
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.13 [0.77-1.65],0.5221392010024368
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.25 [0.77-2.02],0.3742535174624378
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.14 [0.78-1.68],0.4922308575964212
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.15 [0.80-1.65],0.4598373131740509
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.28 [0.95-1.72],0.1109179580918549
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.74 [0.50-1.12],0.1553084782271257
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.06 [0.97-1.15],0.207956208236739
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.62 [0.38-1.01],0.0540416991033905
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.08 [0.98-1.19],0.1181117557107118
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.08 [0.98-1.18],0.1348163877079672
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.58 [0.28-1.20],0.1435848911400195
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.08 [0.94-1.25],0.2703712358042064
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.06 [0.89-1.26],0.4984926004555123
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.98 [0.70-1.36],0.8858183544856653
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.00 [0.77-1.30],0.9855859698135312
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.53 [0.93-2.52],0.0974423941152642
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.98 [0.65-1.47],0.9212147268333324
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.12 [0.95-1.33],0.1854764532188881
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.25 [0.88-1.76],0.2105416859504379
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.12 [0.87-1.44],0.3664395182249463
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.99 [0.67-1.44],0.943083603720002
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.99 [0.67-1.44],0.943083603720002
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.04 [0.70-1.54],0.8594374958693005
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.41 [0.82-2.44],0.215158666625397
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.00 [0.63-1.57],0.9838367987969304
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.07 [0.71-1.60],0.7500208648848684
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.90 [0.69-1.16],0.4033823531622339
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.21 [0.73-2.00],0.4673341616732469
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.77 [0.44-1.35],0.357688693977598
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.36 [0.98-1.88],0.0647494705467461
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.19 [0.87-1.62],0.2851939275649116
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.24 [0.87-1.76],0.2364841250378438
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.28 [0.88-1.85],0.1937204403357788
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.05 [0.66-1.66],0.8331885091862128
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.93 [0.63-1.37],0.7143306213902954
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.05 [0.75-1.46],0.7787984576686988
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.03 [0.71-1.50],0.8798192415961282
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.05 [0.72-1.52],0.8128985889435443
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.85 [0.72-1.00],0.0562086313704742
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.33 [0.94-1.90],0.1121277844134752
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.10 [1.01-1.20],0.024473155069858
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.94 [0.66-1.33],0.7158695574469904
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.92 [0.69-1.22],0.5709501838996022
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.98 [0.73-1.30],0.8836389221398907
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.95 [0.73-1.24],0.7158907186131582
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.94 [0.72-1.22],0.6249809283666741
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.15 [0.99-1.35],0.0704193418074713
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.30 [0.96-1.76],0.0867049512744191
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.48 [1.06-2.05],0.0207903108955808
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.15 [0.95-1.40],0.1477142868964594
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.25 [0.93-1.67],0.1331225494238273
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.02 [0.62-1.67],0.9517919334003964
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.12 [1.00-1.25],0.0437370013312283
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.28 [0.98-1.68],0.0703370997372266
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.16 [0.89-1.53],0.2777860792283174
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.16 [0.89-1.53],0.2777860792283174
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.09 [0.97-1.23],0.1595813365721846
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.09 [0.97-1.24],0.146445896594923
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.10 [0.98-1.25],0.1172051931296185
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.09 [0.96-1.23],0.1881635888654781
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.09 [0.73-1.62],0.6892668239731303
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.08 [0.68-1.72],0.7505748002744917
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.08 [0.68-1.72],0.7441202963648792
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.93 [0.55-1.57],0.7765423538805412
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.90 [0.58-1.39],0.6320228081393332
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.99 [0.75-1.31],0.9712838357311108
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,0.92 [0.61-1.38],0.674557990823627
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.99 [0.93-1.05],0.7753099295089998
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.05 [0.88-1.25],0.5862360226191945
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.18 [0.83-1.68],0.3666051083295478
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.19 [0.82-1.73],0.3616361029124428
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.96 [0.65-1.40],0.8263204630235299
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.00 [0.71-1.41],0.9923950322640008
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.11 [0.78-1.57],0.5636769793408234
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.19 [0.86-1.66],0.294035056103253
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.90 [0.57-1.42],0.6640015285624323
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.98 [0.57-1.71],0.954256010967962
