Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.26 [0.48-3.28],0.6365695749893545
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.78 [0.47-1.29],0.3295469117115809
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.01 [0.49-2.07],0.9777209061230002
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.63 [0.27-1.48],0.2886159720626571
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.89 [0.33-2.36],0.8128538512770853
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.94 [0.35-2.47],0.8933044658253717
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.80 [0.48-1.32],0.3796737436869192
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.85 [0.42-1.75],0.6613824162939932
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.83 [0.48-1.44],0.5160690769765706
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.73 [0.35-1.51],0.3898101087434081
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.21 [0.96-1.54],0.105216603657061
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.32 [0.87-2.02],0.1907219686816547
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.37 [0.99-1.90],0.0574371959589864
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.37 [0.99-1.90],0.0574371959589864
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.39 [0.99-1.96],0.0592621084131354
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.97 [0.45-2.10],0.9368121054020238
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.58 [0.84-2.99],0.1549791403239325
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.22 [0.95-1.58],0.1215436149430365
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.30 [1.02-1.66],0.0347351172154996
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.90 [1.14-3.18],0.0145164853759047
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.96 [0.98-3.95],0.0586329143405558
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.97 [1.16-3.35],0.011657666168361
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.07 [0.71-1.60],0.7456759810866389
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.06 [0.70-1.60],0.7920655695874587
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.11 [0.60-2.07],0.7313506321028318
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.07 [0.57-2.01],0.8364590689515032
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.22 [0.91-1.63],0.1794264842687412
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.62 [0.84-3.12],0.1521218557754648
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.20 [0.89-1.62],0.2346124140593877
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.47 [0.60-3.60],0.4033267778487327
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.48 [0.68-3.23],0.3221859768730161
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.84 [0.59-1.20],0.337095376893525
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.04 [0.47-2.28],0.9216124080783084
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.86 [0.31-2.36],0.7691676197819469
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.91 [0.24-3.39],0.886022171558318
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.76 [0.18-3.23],0.7089094129315054
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.76 [0.18-3.19],0.7122673578037044
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.76 [0.18-3.23],0.7050409698145307
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.50 [0.36-6.21],0.576081213199412
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.84 [0.57-5.90],0.306791719483771
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.23 [0.06-0.98],0.0462058058680996
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.61 [0.38-0.97],0.0378083025658501
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Depression,21809,277,0.62 [0.38-1.01],0.0562539656647702
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.70 [0.41-1.18],0.1753347615174431
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.18 [0.64-2.18],0.5974531300454212
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.89 [0.35-2.30],0.8137346057768265
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.09 [0.90-1.33],0.3678575338349454
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.17 [0.69-1.97],0.5657297280714256
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.26 [0.71-2.22],0.4346819634890373
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.07 [0.74-1.55],0.7070598495557749
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.60 [0.28-1.27],0.1804635170244071
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.45 [0.81-2.58],0.212161293619765
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.58 [0.89-2.80],0.1180105864595918
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.59 [0.71-3.57],0.2639421177748874
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.99 [0.45-2.19],0.9883233854181748
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.99 [0.39-2.52],0.9830005468023378
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.08 [0.83-1.42],0.5584281521326449
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.15 [0.58-2.27],0.6853512664460063
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.11 [0.80-1.56],0.530882567367734
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.59 [0.21-1.66],0.3149900717158326
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.35 [0.10-1.22],0.0977847645267091
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.00 [0.48-2.06],0.9952715419352012
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.88 [0.59-1.31],0.5320503564743235
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.94 [0.56-1.58],0.8268579089381464
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.55 [0.19-1.61],0.2765443029010638
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.54 [0.25-1.18],0.123730032624346
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.29 [0.66-2.53],0.4617448665032591
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.10 [0.62-1.97],0.7425640904545394
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.00 [0.67-1.48],0.9804334620056804
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.10 [0.63-1.92],0.748843150796824
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.04 [0.85-4.92],0.1125300012676608
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,2.30 [0.72-7.29],0.157592749107415
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.05 [0.86-4.85],0.1036775909609664
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.71 [0.29-1.74],0.4531274630128968
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.39 [0.11-1.43],0.1560790572394601
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.66 [0.26-1.65],0.3754622957975175
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.08 [0.50-2.32],0.8413402563203723
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.74 [1.03-2.94],0.0373988531562259
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.39 [0.74-2.61],0.3120662891692457
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.16 [0.98-1.37],0.0775893845297727
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.13 [0.49-2.62],0.770913372247591
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.14 [0.94-1.38],0.1735446784171063
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.16 [0.96-1.40],0.1290801006400825
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.64 [1.44-4.83],0.0016284579345114
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.11 [0.83-1.49],0.4791925549692002
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.30 [0.94-1.81],0.1106370107897174
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.47 [0.85-2.54],0.1633484751680484
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.27 [0.78-2.06],0.3381603292106593
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.48 [0.08-2.82],0.420172298172566
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.88 [0.37-2.09],0.7699934010877058
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.01 [0.69-1.47],0.9613114481830362
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.39 [0.70-2.75],0.3467570995494985
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.25 [0.77-2.03],0.3681177883776179
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.48 [0.79-2.78],0.2241696842100464
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.48 [0.79-2.78],0.2241696842100464
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.57 [0.85-2.87],0.1469316820935665
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.17 [0.34-4.07],0.8078078234641359
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.81 [0.96-3.41],0.0648596019728904
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.82 [0.36-1.89],0.639512145247332
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.73 [1.21-2.48],0.0026286050284964
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.41 [0.11-1.50],0.1782658090269937
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.52 [0.67-3.44],0.3170411478779212
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.59 [0.86-2.93],0.1383735527608142
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.70 [0.33-1.49],0.3559931353130958
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.71 [0.30-1.70],0.4435527684143023
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.63 [0.24-1.65],0.3486326576813455
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.12 [0.45-2.78],0.8041474579551862
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.40 [0.75-2.64],0.2935311494583017
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.19 [0.63-2.24],0.5874766535721041
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.31 [0.66-2.59],0.434950576775705
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.25 [0.62-2.50],0.5384346250802337
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.29 [0.97-1.72],0.0777912241326798
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.01 [0.43-2.35],0.9871872751951004
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.16 [0.98-1.38],0.0900249042488228
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,2.00 [1.24-3.22],0.0043214645241488
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.25 [0.75-2.08],0.3985965952133741
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.25 [0.73-2.13],0.4100200550912298
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.40 [0.89-2.20],0.1461074139109732
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.40 [0.88-2.21],0.1508486632998495
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.90 [0.64-1.28],0.5607349400096056
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.72 [0.32-1.58],0.4064855993897144
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.96 [0.40-2.31],0.932666035319375
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.78 [0.50-1.23],0.2832118652540153
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.79 [0.39-1.62],0.5176008786630377
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.09 [0.41-2.92],0.8591638192069468
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.18 [0.95-1.47],0.1424207587057319
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.89 [0.44-1.79],0.7463442040832524
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.83 [0.43-1.62],0.5808664713458813
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.83 [0.43-1.62],0.5808664713458813
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.16 [0.91-1.48],0.2187679533868261
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.18 [0.93-1.51],0.1743229066235826
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.19 [0.94-1.52],0.1559256447085523
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.19 [0.93-1.52],0.1612969413848733
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.47 [0.74-2.93],0.268454415157272
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.52 [0.71-3.25],0.2840070671330189
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.52 [0.71-3.25],0.2843313658616339
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.46 [0.63-3.36],0.3800318293710008
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.63 [0.24-1.66],0.3534942224487574
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.19 [0.70-2.02],0.5135218412777158
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.58 [0.82-3.02],0.1715242871064438
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.06 [0.94-1.20],0.3247252163934642
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.94 [0.64-1.36],0.7241612869656857
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.09 [0.52-2.30],0.8138043844720964
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.19 [0.56-2.51],0.6546105209599623
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.92 [0.42-2.00],0.827822227262506
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.09 [0.55-2.15],0.7976092676888606
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.09 [0.54-2.21],0.8172626576618115
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.50 [0.21-1.19],0.1180118796549365
