Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.25 [0.94-1.67],0.1301793137267154
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.01 [0.91-1.11],0.922181610402391
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.87 [0.66-1.17],0.3605581611798988
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.00 [0.74-1.34],0.9741219593293338
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.02 [0.92-1.13],0.6708156664814343
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.98 [0.77-1.23],0.843094349514215
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.98 [0.74-1.31],0.8986597071341179
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.98 [0.67-1.44],0.9310160387733044
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.97 [0.65-1.45],0.885643706813347
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.97 [0.65-1.45],0.8879507959586566
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.97 [0.65-1.45],0.8799805577009707
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.86 [0.56-1.34],0.5116387521295749
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.98 [0.66-1.46],0.934693765940516
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.09 [0.75-1.60],0.6490519188102186
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.06 [0.93-1.21],0.3877254179655777
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Depression,22019,285,1.03 [0.90-1.18],0.6764745422738514
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.04 [0.90-1.21],0.5817344390366088
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.06 [0.87-1.30],0.5527701915923523
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.47 [1.14-1.89],0.0026390325137166
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.06 [0.99-1.13],0.0735539409890825
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.23 [1.03-1.47],0.0228478132914246
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.21 [0.99-1.47],0.0679848898505248
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.02 [0.91-1.15],0.7065280643794014
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.00 [0.81-1.23],0.9799288857732876
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.98 [0.79-1.21],0.8335769411977807
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.96 [0.77-1.20],0.7174243556708744
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.02 [0.74-1.40],0.9241420219968216
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.17 [0.91-1.50],0.221576567118188
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.03 [0.77-1.37],0.8633613956470398
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.03 [0.95-1.13],0.4528218302093825
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.18 [0.93-1.48],0.1674334382666126
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.00 [0.90-1.11],0.932304902588164
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.01 [0.77-1.34],0.9224233810724334
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.24 [0.89-1.73],0.204238735265188
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.03 [0.82-1.29],0.7822012896215891
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.96 [0.85-1.07],0.4605206418554329
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.97 [0.83-1.13],0.6803934209653744
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.85 [0.67-1.07],0.1670013479775473
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.85 [0.71-1.02],0.0783898763883891
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.06 [0.83-1.35],0.6592434826945657
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.00 [0.82-1.20],0.960262928983667
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.94 [0.84-1.06],0.3444402382563425
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.10 [0.91-1.34],0.3151084238585135
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.92 [0.62-1.36],0.6666672219076273
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.93 [0.63-1.37],0.7146748954774889
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.92 [0.62-1.36],0.6648803897379922
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.86 [0.69-1.07],0.1794089545254583
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.94 [0.68-1.29],0.6886469053083768
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.04 [0.81-1.35],0.7500684578298351
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.96 [0.76-1.22],0.7558707438678547
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.04 [0.83-1.30],0.74080626833619
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.15 [0.90-1.46],0.2525277439766837
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.99 [0.94-1.05],0.8253021017356056
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.18 [0.88-1.57],0.2725122448360992
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.01 [0.95-1.07],0.7519413919253036
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.01 [0.95-1.07],0.7524726977799008
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.04 [0.70-1.56],0.8411994717191705
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.01 [0.92-1.11],0.8069800205635587
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.01 [0.90-1.13],0.8902095850669104
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.03 [0.83-1.28],0.7729398217418265
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.09 [0.92-1.30],0.3084696782866016
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.31 [0.83-2.07],0.2487202117973898
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.25 [0.96-1.64],0.1016496843345176
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.05 [0.93-1.18],0.4301501916514045
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.84 [0.68-1.03],0.0950028726582608
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.93 [0.79-1.09],0.3507772516156654
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.33 [1.04-1.68],0.0211744710659447
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.33 [1.04-1.68],0.0211744710659447
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.32 [1.03-1.69],0.0272386656771271
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.36 [0.92-2.01],0.1258502943884826
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.10 [0.82-1.48],0.5087736819439956
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.14 [0.88-1.47],0.3222261426327327
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.01 [0.87-1.17],0.8771896901945512
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.93 [0.67-1.30],0.6806825644984675
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.20 [0.86-1.68],0.2741894383884208
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.18 [0.92-1.53],0.1967366398088614
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.15 [0.92-1.43],0.2215414613676838
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.15 [0.89-1.49],0.2847320211950972
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.16 [0.88-1.53],0.2930945066230956
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.04 [0.77-1.40],0.8066716585003048
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.07 [0.84-1.36],0.6026113721034798
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.00 [0.80-1.24],0.9884335876983402
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.96 [0.76-1.21],0.713218221531798
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.98 [0.77-1.24],0.8494698172193106
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.95 [0.87-1.05],0.3404082184834482
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.86 [0.68-1.08],0.2042080732110993
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.98 [0.93-1.04],0.5777608753862022
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.08 [0.86-1.35],0.5095036367287276
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.13 [0.95-1.35],0.1722153346158671
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.14 [0.94-1.37],0.1723943363672681
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.00 [0.85-1.17],0.9816147565257592
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.04 [0.88-1.22],0.677657354656123
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.04 [0.93-1.15],0.4968971688367619
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.97 [0.78-1.21],0.7839953728080147
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.24 [0.94-1.64],0.1279699560625922
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.03 [0.90-1.18],0.6580509455093495
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.20 [0.97-1.48],0.1018811045423171
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.97 [0.72-1.33],0.8678848846971963
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.97 [0.90-1.04],0.3570467550569649
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.92 [0.76-1.11],0.3737085315494882
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.92 [0.77-1.10],0.3735539182317386
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.92 [0.77-1.10],0.3735539182317386
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.99 [0.92-1.07],0.8420162360718491
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.98 [0.91-1.06],0.6481461724334169
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.98 [0.91-1.06],0.6451495512391733
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.97 [0.90-1.05],0.5039674817100668
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.93 [0.73-1.18],0.5393152650379194
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.94 [0.71-1.25],0.6563394410380454
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.94 [0.71-1.24],0.6543165149866409
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.94 [0.70-1.28],0.7039671486810231
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.99 [0.76-1.29],0.96377163714832
