Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27512,98,1.28 [0.99-1.64],0.0566352835017979
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27507,93,1.34 [1.04-1.71],0.0213117595295058
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Mycoses,27163,64,1.55 [1.21-1.99],0.0005573515923662
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26344,432,1.39 [1.24-1.56],1.4494397347248656e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26043,131,1.48 [1.23-1.79],3.7292023139285845e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26212,300,1.48 [1.30-1.68],2.071465910593198e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22532,52,1.37 [1.00-1.89],0.0521415578166481
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22543,63,nan [nan-nan],
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22738,258,nan [nan-nan],
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22745,265,nan [nan-nan],
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23151,671,1.06 [0.94-1.19],0.3530913285418763
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22533,53,1.32 [0.95-1.85],0.0995936422344358
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24701,1036,1.21 [1.11-1.32],7.680302450699247e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26467,290,0.90 [0.75-1.09],0.2923287898087099
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27206,109,0.96 [0.71-1.29],0.7688341678991412
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27642,86,0.85 [0.60-1.22],0.3838940294755877
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Rectum,27423,58,0.91 [0.59-1.38],0.6482749131222404
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27643,70,1.30 [0.96-1.74],0.0864297531985317
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Stomach,27689,56,1.30 [0.93-1.80],0.1219884433479217
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm,27461,267,0.85 [0.69-1.04],0.1087058579607334
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27635,106,1.01 [0.76-1.35],0.9359041284413812
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27635,101,0.75 [0.53-1.05],0.0955645887291925
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27570,71,0.73 [0.49-1.11],0.1398955219527614
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Haemangioma, any site",27572,70,0.75 [0.50-1.14],0.1781337627080766
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanocytic naevi,27475,264,0.94 [0.78-1.15],0.5626919412111291
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27647,117,0.98 [0.74-1.30],0.8733321735899615
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Other benign neoplasms of skin,27535,231,0.99 [0.81-1.21],0.9036053261692856
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of breast,27627,133,1.09 [0.85-1.39],0.5010895618290369
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Leiomyoma of uterus,27110,998,0.94 [0.85-1.04],0.2374372333333693
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26280,275,1.18 [1.00-1.39],0.044309285323343
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26005,454,1.29 [1.14-1.45],3.3098096763336554e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26005,454,1.29 [1.14-1.45],3.3098096763336554e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24461,416,1.32 [1.18-1.49],4.15425353913513e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27116,99,1.20 [0.93-1.56],0.1679350744699079
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27337,108,1.01 [0.76-1.35],0.9449147523308222
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22977,921,1.05 [0.95-1.16],0.3487272511392205
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25344,898,1.16 [1.05-1.27],0.0020556669388838
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25833,125,1.27 [1.02-1.59],0.0327186201132752
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26675,59,1.44 [1.08-1.92],0.0132941299082668
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25819,111,1.25 [0.98-1.59],0.0679444971341038
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26124,416,1.16 [1.02-1.33],0.0293641876128441
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26114,406,1.14 [0.99-1.31],0.0734945812212215
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25591,201,1.12 [0.89-1.40],0.3332338177950505
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25594,198,1.10 [0.87-1.38],0.4351594965391886
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22784,728,1.03 [0.92-1.15],0.6302421927575477
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22137,81,1.00 [0.71-1.40],0.9805817016358672
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22732,676,1.03 [0.91-1.16],0.6739062393753156
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22106,50,1.14 [0.77-1.68],0.5063892657155094
PLA2G2A,"Phospholipase A2, membrane associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22129,73,1.16 [0.84-1.59],0.3746653249626955
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Any mental disorder,23343,624,1.02 [0.90-1.15],0.7438033419981255
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22839,120,1.30 [1.01-1.66],0.0383808680069713
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27450,80,1.07 [0.76-1.49],0.7103351729837242
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27492,48,1.30 [0.88-1.92],0.1851230241487498
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26233,38,0.89 [0.52-1.52],0.6699069681060512
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27639,38,0.86 [0.50-1.47],0.5792774647102585
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22757,38,0.91 [0.53-1.55],0.7252678429667377
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Alcohol dependence,26220,25,1.40 [0.84-2.33],0.1922887734027382
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Smoking dependency,26116,36,1.66 [1.17-2.34],0.003997345901998
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22762,43,0.79 [0.47-1.34],0.3857073455939115
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23103,384,1.00 [0.85-1.17],0.979915533891704
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Depression,25674,341,1.00 [0.85-1.18],0.9953215253047408
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Depression or dysthymia,22884,299,0.99 [0.83-1.18],0.8843606126497354
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22870,151,1.05 [0.83-1.34],0.6713268672349386
PLA2G2A,"Phospholipase A2, membrane associated",Chapter V Mental and behavioural disorders,Other anxiety disorders,25753,78,0.88 [0.61-1.28],0.4983010611827727
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Neurological diseases,23869,1636,1.02 [0.94-1.10],0.624380319013305
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21826,183,0.67 [0.51-0.88],0.003593898533291
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27491,152,0.66 [0.49-0.89],0.0058550979000745
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26348,422,0.90 [0.77-1.06],0.2067064901403712
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Epilepsy,26064,138,0.75 [0.56-1.00],0.0499995094247194
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Migraine,26052,126,0.93 [0.70-1.23],0.6167044649782769
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27247,116,0.89 [0.66-1.20],0.4507793390224293
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26985,60,1.23 [0.88-1.72],0.2251019472279453
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other sleep disorders,26023,97,1.03 [0.76-1.38],0.8584432156446382
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Sleep apnoea,27273,70,1.03 [0.73-1.46],0.8657845460709557
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26298,867,1.10 [0.99-1.21],0.0694048410569408
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25554,123,1.29 [1.03-1.62],0.0249952119767332
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25983,552,1.01 [0.89-1.15],0.8285681953244158
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27427,77,1.06 [0.77-1.47],0.7090919762077
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Hemiplegia,27407,57,0.85 [0.55-1.30],0.4442704626472011
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Other neurological diseases,27196,125,1.22 [0.97-1.54],0.091697754286556
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26948,424,1.07 [0.93-1.23],0.3307253127150517
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26773,249,1.06 [0.88-1.28],0.5204289888381906
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26594,70,1.03 [0.72-1.47],0.8656695160070755
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26660,136,0.84 [0.64-1.12],0.2351175937887932
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26630,106,1.20 [0.93-1.55],0.1601170032747805
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23543,178,0.94 [0.74-1.18],0.5767874133968127
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23778,413,0.98 [0.84-1.14],0.7790172025993599
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26639,188,1.04 [0.84-1.28],0.7385953294524942
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27416,36,1.28 [0.85-1.93],0.2401392098777309
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,36,1.23 [0.80-1.89],0.3477524963665491
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25667,36,1.29 [0.85-1.94],0.2266524986021345
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26976,95,0.80 [0.57-1.14],0.2140868384960663
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26935,54,0.74 [0.46-1.18],0.2048052794649166
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26840,97,1.10 [0.82-1.46],0.5332507399030597
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27105,104,0.81 [0.59-1.13],0.2159770547559015
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27564,131,1.20 [0.96-1.51],0.1166110698513095
PLA2G2A,"Phospholipase A2, membrane associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26884,105,0.98 [0.72-1.32],0.8784712403348403
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20399,2824,1.18 [1.11-1.26],2.86497471766641e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27109,76,1.75 [1.43-2.13],5.64429017383979e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21409,2080,1.11 [1.03-1.19],0.0052242223626374
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertension,21429,2100,1.11 [1.03-1.19],0.0040256768443453
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19379,50,1.74 [1.34-2.25],2.556934838748156e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25991,741,1.12 [1.01-1.25],0.0336443796955336
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Angina pectoris,25765,515,1.06 [0.93-1.21],0.4101992390118973
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27012,151,0.93 [0.72-1.21],0.582634173630489
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27093,232,1.17 [0.97-1.40],0.0955246952464295
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27619,28,1.44 [0.96-2.18],0.0802241753249148
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25349,99,1.43 [1.14-1.79],0.0021292370955509
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25726,487,1.17 [1.03-1.33],0.01698085508805
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26903,100,1.51 [1.22-1.87],0.0001256741914443
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26996,219,1.48 [1.27-1.72],3.7111171100468653e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26899,96,1.75 [1.46-2.09],1.4954910824011771e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26899,96,1.75 [1.46-2.09],1.4954910824011771e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19423,94,1.73 [1.43-2.08],1.1529041696229476e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24050,40,1.72 [1.27-2.32],0.0003865625480652
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,24091,81,1.59 [1.26-2.01],8.545464351037183e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16615,104,1.22 [0.93-1.60],0.1522726492163101
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,281,1.66 [1.44-1.92],1.678564335817658e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,24061,51,1.27 [0.89-1.83],0.1900008088934959
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24068,58,1.80 [1.42-2.28],9.425140253561488e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26829,103,1.80 [1.51-2.14],7.520836216736541e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26899,127,1.06 [0.82-1.37],0.6564103536420293
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26939,95,1.04 [0.77-1.40],0.8195348883021438
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27008,83,1.08 [0.79-1.48],0.6167892952914985
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26699,69,1.18 [0.85-1.63],0.3323641516189299
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26746,116,1.33 [1.07-1.67],0.0120180296095957
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26045,133,1.47 [1.21-1.77],8.239315808835311e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26018,106,1.40 [1.12-1.75],0.0029702404462943
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27471,103,1.38 [1.10-1.74],0.0054296486278927
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Varicose veins,26525,613,1.00 [0.89-1.14],0.9690836096122144
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypotension,26533,94,1.24 [0.95-1.61],0.1084815822092239
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22495,2098,1.22 [1.14-1.30],1.4176122490587823e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27474,126,1.24 [0.99-1.56],0.0583013890047438
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26027,201,1.46 [1.25-1.70],1.6667768503393338e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26007,181,1.41 [1.19-1.67],6.92122450424586e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26773,228,1.20 [1.00-1.43],0.04487936044411
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26765,220,1.21 [1.01-1.44],0.0407486235295686
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26910,560,1.10 [0.98-1.24],0.1206568247267359
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic sinusitis,26464,114,1.26 [1.00-1.60],0.0507134691821793
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Nasal polyp,26430,80,1.14 [0.84-1.55],0.4095788091375743
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26704,354,1.07 [0.91-1.25],0.4165498265358134
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Deviated nasal septum,26489,139,1.12 [0.88-1.42],0.3430771438317019
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13330,66,1.16 [0.82-1.64],0.3939563468459012
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24715,1160,1.24 [1.15-1.35],1.466067365326687e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Early onset COPD,26621,158,1.31 [1.06-1.62],0.0124983553763699
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26640,177,1.46 [1.22-1.75],4.0920044483021455e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26640,177,1.46 [1.22-1.75],4.0920044483021455e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25618,998,1.18 [1.08-1.29],0.0001850240143419
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Asthma,20562,998,1.22 [1.12-1.34],5.913661712909213e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20369,998,1.23 [1.13-1.34],4.000068725766084e-06
