Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.43 [0.75-2.72],0.2741266146322529
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.22 [0.93-1.59],0.1476886123759139
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.86 [0.43-1.71],0.6634716225401718
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.80 [0.69-0.93],0.0039693198218169
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.06 [0.59-1.89],0.8503506349748289
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.82 [0.52-1.30],0.4016515185039166
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.76 [0.46-1.23],0.2604206128939333
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.93 [0.60-1.44],0.7487928577044491
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.89 [0.57-1.39],0.6220610611335218
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.87 [0.66-1.15],0.3324924241150604
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.59 [0.32-1.09],0.0911909577049784
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.55 [0.26-1.15],0.1137915654256277
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.00 [0.70-1.41],0.9815344343918722
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.04 [0.60-1.80],0.8952472627702486
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.79 [0.34-1.84],0.5888383964256239
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.67 [0.55-0.82],0.0001148003870292
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.52 [0.30-0.88],0.0159221572141464
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.57 [0.34-0.95],0.0306702791951738
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.57 [0.34-0.95],0.0306702791951738
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.65 [0.53-0.81],0.0001034900929077
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.64 [0.51-0.79],4.248916498875876e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.64 [0.52-0.79],5.2760575586470186e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.63 [0.51-0.79],4.045294674438727e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.99 [0.48-2.03],0.9832394214218246
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.23 [0.55-2.79],0.6147116860090274
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.23 [0.55-2.78],0.6109574891146654
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.16 [0.49-2.77],0.7306561214577509
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,2.06 [1.04-4.11],0.039406411408754
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.52 [0.95-2.44],0.0814790950941006
