Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26638,67,1.17 [0.90-1.52],0.2404474197742578
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27438,75,1.12 [0.88-1.42],0.3674206131877751
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27403,99,1.34 [1.13-1.59],0.0007126462326031
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27398,94,1.36 [1.15-1.62],0.0003610174108627
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27060,61,1.10 [0.83-1.46],0.5218018875011295
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26263,438,1.07 [0.96-1.19],0.2337644609482846
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,130,1.13 [0.94-1.37],0.1905287386103386
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,1.05 [0.92-1.20],0.4649707188380527
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,0.89 [0.62-1.28],0.5309427477691142
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.09 [1.00-1.19],0.0606567324938101
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,1.17 [0.88-1.55],0.2821455275809498
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,0.98 [0.90-1.06],0.5463302942696617
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,0.95 [0.83-1.10],0.5252278132084713
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.79 [0.61-1.02],0.0748233192267499
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,1.09 [0.86-1.37],0.4862592091800068
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.10 [0.83-1.45],0.5002202033297191
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.82 [0.60-1.14],0.2385629213055258
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.78 [0.53-1.13],0.1852319187103787
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.94 [0.81-1.10],0.444220130491451
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.03 [0.82-1.30],0.7918037231953856
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.92 [0.72-1.17],0.5020063461569262
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.83 [0.60-1.14],0.2521254648835098
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.84 [0.61-1.16],0.2881445994397971
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.85 [0.72-1.00],0.0549935290738061
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,0.81 [0.63-1.04],0.1019673912267773
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,0.99 [0.84-1.16],0.8757103957236385
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.06 [0.87-1.28],0.5831319378077217
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.95 [0.88-1.03],0.2100700492370379
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,0.96 [0.82-1.11],0.5751242864117161
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.87 [0.77-0.99],0.0320055730610963
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.87 [0.77-0.99],0.0320055730610963
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.15 [1.03-1.28],0.0098346107233529
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.00 [0.78-1.27],0.974536057230908
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.35 [1.14-1.58],0.0003337478567909
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.22 [1.13-1.31],1.1010216317967433e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.05 [0.97-1.14],0.1947821124788989
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,1.05 [0.84-1.30],0.6762480611849315
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.12 [0.84-1.48],0.4502248350452136
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.05 [0.84-1.32],0.6611148793434152
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.14 [1.02-1.27],0.0254697997698937
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.14 [1.02-1.28],0.025350727457636
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.08 [0.90-1.29],0.4292837203797625
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.07 [0.89-1.28],0.4850269131929215
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.17 [1.08-1.28],0.0001947533566927
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,0.95 [0.71-1.26],0.7034798871861555
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.18 [1.08-1.29],0.0001642948828627
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.63 [1.35-1.98],4.875828857679806e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.43 [1.18-1.73],0.0002143984061228
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.10 [1.00-1.20],0.0500008438560656
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.20 [0.99-1.46],0.0653262164986392
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.28 [1.02-1.60],0.0334886569914898
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.38 [1.05-1.82],0.0208601120266345
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.84 [0.54-1.31],0.4338767014528909
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.83 [0.53-1.28],0.3966511567527174
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.83 [0.53-1.30],0.422691783196233
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.26 [0.83-1.91],0.2752778921261787
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.17 [0.83-1.66],0.3716391156543339
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.94 [0.64-1.38],0.7557121644079966
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.05 [0.93-1.18],0.4694683286888598
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,Depression,25586,340,1.03 [0.90-1.17],0.6650942125179584
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.02 [0.89-1.17],0.7767772020156805
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.15 [0.97-1.37],0.1017166645729817
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.04 [0.79-1.35],0.7972433794418454
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.02 [0.96-1.08],0.5457231909730038
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.89 [0.73-1.08],0.2287081149055153
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.88 [0.72-1.09],0.2515194486007346
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.11 [1.00-1.24],0.0463608849845022
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.15 [0.96-1.38],0.1189799395479838
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.12 [0.93-1.36],0.2198260903904005
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.14 [0.95-1.39],0.1644884175331007
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,0.87 [0.62-1.24],0.4414994731613308
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.30 [1.08-1.58],0.0056625640028658
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.26 [1.00-1.59],0.0502385371592228
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.01 [0.93-1.09],0.8707707486991227
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.07 [0.87-1.31],0.5356015596007176
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.01 [0.91-1.12],0.8641140603362031
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.73 [0.53-1.01],0.0567984103001571
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.65 [0.44-0.96],0.0291812140529054
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.98 [0.79-1.22],0.8867264935990393
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,0.96 [0.85-1.08],0.4878676346207546
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,0.96 [0.82-1.12],0.6078779571614944
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,1.03 [0.78-1.37],0.8195769041315696
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.98 [0.79-1.21],0.8293332633685795
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.04 [0.83-1.30],0.7336134983559528
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.16 [0.98-1.36],0.075783653160294
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.08 [0.97-1.22],0.1648684791871782
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.07 [0.90-1.27],0.4373706787460096
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.34 [1.01-1.80],0.0461848158351533
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.21 [0.88-1.66],0.2453868149337822
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.36 [1.02-1.82],0.0353932519374213
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.96 [0.75-1.24],0.766863006534136
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,0.80 [0.55-1.17],0.2550062975322432
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.93 [0.72-1.20],0.5757107074702117
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.01 [0.80-1.29],0.9201067513445828
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.10 [0.91-1.34],0.313053659220328
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.86 [0.66-1.11],0.2399331304307687
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.12 [1.06-1.17],1.764535513222217e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.45 [1.22-1.73],2.8215906807327592e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.10 [1.04-1.16],0.0011329734360736
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.10 [1.04-1.16],0.0013188837562583
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.22 [0.90-1.64],0.1965280538325982
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.15 [1.06-1.25],0.0008170539197652
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.11 [1.00-1.22],0.050555898870171
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.19 [1.01-1.41],0.0331552335028016
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.12 [0.97-1.29],0.1090016101426395
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.73 [0.43-1.25],0.2522462313390018
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.03 [0.82-1.30],0.7925828128342254
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.16 [1.05-1.28],0.0027269119740262
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.04 [0.83-1.32],0.7274741423143025
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,0.97 [0.82-1.15],0.746262862812057
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.31 [1.10-1.56],0.0028236253695009
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.31 [1.10-1.56],0.0028236253695009
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.31 [1.10-1.57],0.0028512661932999
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.28 [0.95-1.72],0.1072654659117168
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.15 [0.90-1.46],0.2583262379086315
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,0.98 [0.77-1.25],0.8570677681629197
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.20 [1.06-1.37],0.0040837795759085
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.16 [0.87-1.57],0.3142063846323105
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.03 [0.76-1.40],0.8563953928559485
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.23 [1.01-1.50],0.0380447883372467
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.00 [0.81-1.24],0.968978689212315
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.03 [0.81-1.31],0.8060353047957429
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.06 [0.83-1.36],0.6501099697594375
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,0.95 [0.71-1.28],0.7385766375817686
