Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26180,130,3.81 [2.35-6.19],6.334271785609742e-08
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26356,306,2.19 [1.57-3.04],3.3048192168355624e-06
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22642,52,1.97 [0.87-4.43],0.1025296209866582
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22654,64,nan [nan-nan],
MATN2,Matrilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22849,259,0.68 [0.45-1.03],0.0717358586880406
MATN2,Matrilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22857,267,nan [nan-nan],
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23269,679,1.47 [1.17-1.86],0.0009879978977249
MATN2,Matrilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22641,51,1.01 [0.44-2.33],0.9781382329097236
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24808,1032,1.66 [1.38-1.99],1.0050062157071793e-07
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26589,297,1.06 [0.75-1.50],0.7267378830588105
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27333,110,1.04 [0.59-1.83],0.8930691888981098
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27776,91,0.87 [0.47-1.61],0.650823098171935
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27554,60,1.27 [0.59-2.73],0.5335813752662197
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,70,1.54 [0.76-3.10],0.2262761607067985
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27825,55,1.58 [0.72-3.47],0.2584534592518799
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27598,272,1.11 [0.78-1.58],0.5753827751100025
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27772,109,1.24 [0.70-2.17],0.4602722303128194
MATN2,Matrilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27771,105,1.18 [0.67-2.08],0.5711798155772825
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27704,70,0.85 [0.42-1.72],0.6534647422513096
MATN2,Matrilin-2,Chapter II Neoplasms,"Haemangioma, any site",27706,69,0.88 [0.43-1.79],0.7154680677460412
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi,27610,271,1.06 [0.74-1.52],0.7413641754492504
MATN2,Matrilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27783,120,0.98 [0.57-1.68],0.9373109285574774
MATN2,Matrilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27674,233,1.42 [0.97-2.08],0.0732263626814068
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm of breast,27761,139,1.01 [0.61-1.66],0.9700197881879908
MATN2,Matrilin-2,Chapter II Neoplasms,Leiomyoma of uterus,27254,1006,1.04 [0.86-1.25],0.6859283764782502
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26402,270,1.44 [1.01-2.04],0.0446272730251509
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26128,453,1.55 [1.18-2.04],0.0017615925303443
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26128,453,1.55 [1.18-2.04],0.0017615925303443
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24581,420,2.63 [1.98-3.50],2.962286362742689e-11
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27245,99,1.25 [0.69-2.25],0.4651372869801076
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27466,107,1.43 [0.82-2.49],0.2084721781402615
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23061,922,1.41 [1.15-1.73],0.0009689747435257
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25483,908,1.36 [1.11-1.65],0.0026201498681765
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25964,122,2.48 [1.50-4.12],0.0004287767389399
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,59,2.24 [1.06-4.71],0.0340848744504497
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25951,109,2.12 [1.23-3.65],0.0064944702962443
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26258,416,1.04 [0.78-1.40],0.7871281385420633
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26250,408,1.00 [0.74-1.34],0.9743388126073388
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25723,199,1.12 [0.73-1.74],0.6032666888921021
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25726,196,1.11 [0.72-1.73],0.6388447012797238
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22867,728,1.32 [1.05-1.66],0.0178990209850188
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22222,83,2.36 [1.24-4.48],0.0089752537383059
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22814,675,1.29 [1.02-1.64],0.0370928630719809
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22191,52,4.61 [2.12-10.01],0.0001130912209978
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22208,69,1.36 [0.67-2.78],0.3990443702478278
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23462,624,1.36 [1.07-1.72],0.0117975743188784
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22958,120,2.49 [1.46-4.25],0.0008240578775971
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27576,81,2.09 [1.09-4.01],0.0262219392089935
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27619,49,1.70 [0.73-3.96],0.2208086984734841
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26357,39,3.54 [1.43-8.74],0.006214198831525
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27772,39,3.41 [1.38-8.41],0.0079191421473645
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22877,39,3.51 [1.41-8.73],0.0067802846662766
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26344,26,1.72 [0.54-5.44],0.354658196547808
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26240,36,2.90 [1.12-7.54],0.0289014615780619
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22881,43,0.47 [0.20-1.14],0.094711888278843
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23223,385,1.55 [1.15-2.09],0.004037445946547
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression,25803,342,1.52 [1.11-2.08],0.0086722139872478
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23004,301,1.84 [1.31-2.57],0.00040448352227
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22989,151,0.87 [0.54-1.41],0.5725215224840924
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25887,78,0.51 [0.26-0.98],0.0444951948295106
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23972,1641,1.15 [0.99-1.34],0.0698491175011404
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21924,182,0.56 [0.36-0.87],0.0095572836172696
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27628,151,0.54 [0.33-0.87],0.0111714370298156
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26464,425,1.06 [0.80-1.41],0.6943869336042093
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Epilepsy,26176,137,0.89 [0.54-1.46],0.6376228461081621
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Migraine,26167,128,1.13 [0.67-1.90],0.6483593635080096
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27374,118,1.09 [0.64-1.87],0.74952336885613
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27114,60,1.25 [0.59-2.68],0.5631852332041045
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26136,97,1.15 [0.65-2.04],0.6320620326875644
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27402,70,1.05 [0.53-2.05],0.8931439308912357
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26428,865,1.32 [1.08-1.61],0.0071636311089748
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25685,122,1.09 [0.64-1.86],0.739102955436389
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26114,551,1.26 [0.98-1.62],0.0744206976180144
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27559,76,1.87 [0.97-3.62],0.0632163636231533
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27540,57,1.82 [0.85-3.90],0.1221622903675949
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27329,125,1.28 [0.76-2.16],0.3585420405044829
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27081,430,0.93 [0.69-1.23],0.5952860543555959
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26902,251,0.94 [0.65-1.37],0.7593101671290975
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26724,73,0.70 [0.35-1.40],0.3117478034774115
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26785,134,1.00 [0.60-1.66],0.9990652711074308
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26757,106,0.99 [0.56-1.76],0.9690066537873542
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23650,179,1.13 [0.72-1.78],0.5817947719684771
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,416,1.42 [1.06-1.91],0.0199802512020497
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26768,184,1.19 [0.77-1.84],0.4353457632913582
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,33,6.98 [2.98-16.36],7.624367598277798e-06
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,33,4.69 [1.99-11.04],0.0004006754684502
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25797,33,7.22 [3.08-16.95],5.558411857363819e-06
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27109,94,1.40 [0.76-2.58],0.2794879751040114
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27068,53,1.60 [0.71-3.60],0.2523936822113723
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26973,98,0.80 [0.44-1.45],0.4597920838511458
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27242,104,1.71 [0.97-3.00],0.0621519553043391
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27700,130,1.01 [0.60-1.69],0.97025039042049
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27019,105,1.11 [0.63-1.97],0.7143706564001251
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20461,2814,1.41 [1.23-1.60],3.26031407628028e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27237,77,6.98 [3.84-12.68],1.7702239683065463e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21495,2073,1.23 [1.06-1.42],0.0055933847825421
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,21516,2094,1.24 [1.08-1.44],0.0033054777311447
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19472,50,5.44 [2.46-12.03],2.83346886043941e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26113,734,1.06 [0.85-1.33],0.5908710556598927
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25890,511,0.92 [0.70-1.19],0.5155349539820957
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27149,151,0.91 [0.56-1.47],0.694326983941032
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27227,229,0.99 [0.67-1.46],0.9566205616671268
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27755,28,1.40 [0.46-4.23],0.5534049573551204
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25475,96,1.31 [0.72-2.39],0.3825767434571799
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,482,1.08 [0.82-1.42],0.5826759530679226
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27032,97,2.90 [1.64-5.11],0.0002404864326573
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27132,218,1.96 [1.33-2.88],0.0006359987521004
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27031,96,7.15 [4.19-12.22],5.76140015926132e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27031,96,7.15 [4.19-12.22],5.76140015926132e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,93,7.36 [4.18-12.96],4.467352349793739e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,3.91 [1.57-9.69],0.0032830803251414
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24191,79,1.23 [0.63-2.42],0.5410433657112073
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16688,103,2.47 [1.37-4.46],0.00266830853264
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16865,280,5.76 [4.04-8.23],5.117396823975557e-22
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,50,1.92 [0.84-4.39],0.1210161901677273
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,5.44 [2.67-11.09],3.1910964434052944e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,7.79 [4.62-13.12],1.2857791325372761e-14
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,130,1.99 [1.20-3.30],0.0074343573172349
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,2.29 [1.29-4.07],0.0045760746470955
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,86,2.73 [1.49-4.99],0.0011568374638277
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26828,71,1.39 [0.69-2.81],0.3541752072983217
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,114,1.42 [0.82-2.45],0.2100967233605403
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26179,134,1.44 [0.87-2.37],0.1557831462227034
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,107,1.38 [0.79-2.41],0.2585296863232049
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,104,1.31 [0.74-2.30],0.354665323979574
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26662,617,0.95 [0.74-1.21],0.6659339085727196
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,26661,96,2.82 [1.57-5.06],0.0005117289894218
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,1.39 [1.21-1.59],1.867505317399824e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27605,129,1.63 [0.99-2.69],0.0571051668870697
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26163,199,1.84 [1.21-2.79],0.00410762029878
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26143,179,1.88 [1.21-2.91],0.0049356210890395
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26911,235,1.44 [0.98-2.11],0.0614323652537326
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26903,227,1.41 [0.96-2.09],0.0800416886996437
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27047,571,1.03 [0.80-1.32],0.8157562693469087
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26589,113,0.86 [0.49-1.50],0.5941482919651397
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26559,83,0.96 [0.50-1.85],0.9075368127122534
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26837,361,1.14 [0.84-1.55],0.4128545657298474
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26620,144,1.34 [0.82-2.18],0.2405533126226193
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13406,66,0.99 [0.47-2.10],0.9772116258625176
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24842,1169,1.37 [1.15-1.64],0.0004465178573798
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26751,159,2.05 [1.29-3.24],0.0022937209438965
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,179,2.17 [1.40-3.35],0.0005100583435144
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,179,2.17 [1.40-3.35],0.0005100583435144
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25752,1004,1.19 [0.99-1.43],0.0700303237142678
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Asthma,20671,1004,1.30 [1.07-1.57],0.0082692412245469
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20479,1004,1.31 [1.08-1.59],0.0060317525527168
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20656,989,1.30 [1.07-1.58],0.0080224639467895
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27492,84,2.14 [1.15-4.01],0.0170409782024552
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,63,1.68 [0.80-3.53],0.1674198817074879
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27567,63,1.63 [0.78-3.40],0.1901591662261603
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26005,56,1.74 [0.79-3.81],0.16684420013565
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25965,90,3.67 [2.05-6.57],1.2162465614946938e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,3.17 [2.12-4.75],2.178733723489656e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26649,93,3.89 [2.20-6.88],3.08251028442973e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19227,6069,1.10 [1.00-1.21],0.0496266619794721
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27241,479,1.08 [0.82-1.41],0.584217744475319
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27780,106,0.93 [0.53-1.64],0.795899108673687
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27785,95,0.89 [0.49-1.63],0.7147430826528309
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Dental caries,26868,106,1.32 [0.76-2.30],0.3280509064418443
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26881,119,1.08 [0.63-1.85],0.7792345453008366
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,117,0.98 [0.57-1.68],0.9342509646331152
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26880,118,1.10 [0.64-1.89],0.7212428046046004
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,79,1.16 [0.60-2.24],0.6675492522545889
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27681,49,0.70 [0.30-1.64],0.4156526434244508
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21011,223,1.07 [0.72-1.60],0.7322150403523513
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2334,1.05 [0.92-1.20],0.4287762347349176
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21076,288,1.28 [0.90-1.83],0.1669740022864834
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21528,740,1.06 [0.84-1.32],0.6280970171563867
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20865,77,1.44 [0.73-2.84],0.2895974469582327
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20924,136,1.29 [0.77-2.15],0.3320821079231497
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20830,42,1.33 [0.53-3.35],0.5427019253781573
