Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.01 [0.69-1.48],0.94614648202525
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,1.07 [0.69-1.65],0.7652231882744717
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,1.01 [0.84-1.20],0.9453159367191596
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.98 [0.75-1.30],0.9106588686415072
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.05 [0.79-1.40],0.7332685837776305
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.56 [1.10-2.20],0.0120433932316231
FSHB,Follitropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.59 [1.13-2.25],0.0086404104679208
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.01 [0.84-1.21],0.9088472883720524
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.98 [0.75-1.27],0.860562994086812
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.10 [0.90-1.34],0.3623062608092283
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.93 [0.72-1.20],0.5705009283974201
FSHB,Follitropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.15 [1.04-1.26],0.0047160770479557
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.05 [0.88-1.26],0.5833281497357748
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,0.95 [0.83-1.10],0.5161947914692213
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,0.95 [0.83-1.10],0.5161947914692213
FSHB,Follitropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.18 [1.01-1.38],0.0336306312839358
FSHB,Follitropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.44 [1.07-1.93],0.0156074097049134
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.07 [0.79-1.45],0.6504498027883583
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.06 [0.95-1.18],0.3386007942674784
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.01 [0.91-1.13],0.7850369059507947
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.96 [0.72-1.28],0.7722131321221015
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.29 [0.84-1.99],0.2375062673873028
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.94 [0.69-1.27],0.6700171998152633
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.18 [1.00-1.39],0.0503030877271076
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.17 [0.99-1.38],0.0639356613952166
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.99 [0.76-1.29],0.9538917119168528
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.00 [0.77-1.31],0.9807197753284376
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.02 [0.90-1.16],0.707339701924162
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.10 [0.77-1.58],0.6029400071805803
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.04 [0.92-1.19],0.5150024037547183
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.88 [1.22-2.89],0.0041502013253022
FSHB,Follitropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.84 [1.27-2.67],0.0012087469044693
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.05 [0.92-1.18],0.4760641055750605
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.13 [0.85-1.49],0.4154083470127608
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.21 [0.86-1.72],0.2711532322437022
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.22 [0.78-1.91],0.3835780201326247
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.03 [0.63-1.69],0.8976242690269522
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.03 [0.63-1.68],0.9177310507926644
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.02 [0.63-1.67],0.9261123067803316
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.22 [0.69-2.16],0.4908987281299767
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.26 [0.74-2.13],0.389969155112602
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.69 [0.43-1.09],0.1095825335488652
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.10 [0.94-1.29],0.2194431061151317
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Depression,21882,279,1.10 [0.93-1.30],0.2553239211362221
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.11 [0.93-1.33],0.241671868008844
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.00 [0.78-1.28],0.9940693183534004
FSHB,Follitropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.02 [0.72-1.44],0.9149343424125864
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.14 [1.06-1.24],0.000782939268641
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.36 [1.10-1.68],0.0041862193812375
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.38 [1.10-1.74],0.0060604214989516
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.19 [1.02-1.37],0.0235291342742468
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.21 [0.94-1.57],0.1412184670931714
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.17 [0.90-1.51],0.2520894641028488
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.20 [0.92-1.58],0.1812936197159792
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.53 [1.01-2.30],0.0434929881488726
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.98 [0.72-1.35],0.9150152833128558
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.97 [0.67-1.40],0.8674951494169401
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.15 [1.03-1.28],0.0131395211706014
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.08 [0.82-1.42],0.5955141691324486
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.27 [1.11-1.45],0.0006006995926717
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.95 [0.68-1.34],0.7761058385533774
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.07 [0.73-1.58],0.7252720921404705
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.89 [0.68-1.16],0.3834227537098279
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.09 [0.94-1.26],0.272020330342003
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.06 [0.87-1.29],0.5448962329112506
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.95 [0.67-1.33],0.7520013859431003
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.13 [0.86-1.47],0.3815207171106727
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.26 [0.94-1.69],0.1176367292815429
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.31 [1.02-1.68],0.037007490071515
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.14 [0.97-1.34],0.110101061848207
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.22 [0.96-1.54],0.0975379240865324
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.88 [0.52-1.51],0.6514293532018824
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.93 [0.54-1.59],0.7830223602062292
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.87 [0.51-1.49],0.6148115139602125
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.12 [0.81-1.55],0.4888630129023184
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.32 [0.85-2.03],0.2162213562430771
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.30 [0.95-1.79],0.1019922396237597
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.20 [0.89-1.61],0.2270673852453943
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.82 [0.63-1.07],0.1432660838591331
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.18 [0.89-1.58],0.2522070925940832
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.02 [0.96-1.10],0.4886584602213804
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.86 [0.61-1.21],0.3873386053731379
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.04 [0.96-1.13],0.2836711122849684
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.05 [0.97-1.14],0.2089808991453202
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,2.02 [1.27-3.22],0.0030149779501619
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.11 [0.98-1.26],0.0935696920876566
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.11 [0.96-1.29],0.1697260877546498
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.12 [0.86-1.47],0.4055751155438494
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.08 [0.87-1.35],0.4767779874551454
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.07 [0.56-2.03],0.8390318704395872
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.08 [0.77-1.54],0.6468518465073625
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.13 [0.97-1.33],0.1114908961225998
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.13 [0.83-1.56],0.4335480618632095
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.03 [0.83-1.28],0.7936105790972151
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.84 [0.62-1.13],0.2464468882999035
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.84 [0.62-1.13],0.2464468882999035
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.85 [0.62-1.14],0.2768890973509097
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.12 [0.66-1.90],0.6742791220201442
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.96 [0.66-1.38],0.8083635112694576
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.87 [0.64-1.18],0.3610944837882456
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.87 [0.72-1.06],0.1635415624921972
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.25 [0.79-1.97],0.3372530522342138
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.20 [0.79-1.83],0.3842977070127228
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,0.89 [0.65-1.23],0.4845544902258807
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.01 [0.78-1.31],0.9367487805677236
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.91 [0.67-1.24],0.5660964812745157
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.95 [0.68-1.32],0.7461943849865172
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.99 [0.68-1.44],0.9640189906464548
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.49 [1.11-2.00],0.0087154041384247
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.04 [0.79-1.37],0.7837087258471614
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.03 [0.75-1.39],0.8715215534368068
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.04 [0.77-1.42],0.7810776031179794
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.92 [0.82-1.04],0.1932288879941912
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.00 [0.72-1.39],0.9937861462307616
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,0.98 [0.92-1.05],0.6084226382697957
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.87 [0.66-1.13],0.2931126523536769
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.23 [0.99-1.51],0.0568571861920128
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.25 [1.00-1.57],0.0463179895014242
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.10 [0.90-1.34],0.3682475597287337
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.07 [0.88-1.31],0.4985292657151758
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.03 [0.91-1.17],0.6076933219924148
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.05 [0.80-1.38],0.7111533265769882
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.43 [1.03-1.98],0.0343950859715503
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.99 [0.85-1.16],0.9355016273593058
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.25 [0.97-1.61],0.0809243888797962
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.74 [0.50-1.08],0.1138133372222439
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,0.96 [0.88-1.06],0.4391033174607852
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.18 [0.91-1.53],0.2151073492789125
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.15 [0.90-1.47],0.2743689746324894
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.15 [0.90-1.47],0.2743689746324894
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,0.98 [0.89-1.09],0.7351324120897915
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,17528,854,0.97 [0.87-1.07],0.5115791732832273
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,0.96 [0.87-1.07],0.4878329791254635
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,0.95 [0.86-1.05],0.3246602900643552
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.45 [1.05-2.02],0.0246226951273811
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.65 [1.14-2.39],0.0082796909515417
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.63 [1.13-2.36],0.0096649581999672
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.38 [0.92-2.06],0.1177132828933323
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.99 [0.71-1.37],0.9341432359843554
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.97 [0.78-1.21],0.7934209385196905
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.04 [0.76-1.42],0.8277305742553636
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.00 [0.96-1.05],0.8614905806516193
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.12 [0.98-1.29],0.0937305630487179
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.10 [0.82-1.47],0.5412322747706808
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.16 [0.86-1.58],0.3302803685383996
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.91 [0.68-1.21],0.520555002045088
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.29 [0.99-1.69],0.0579517422455398
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.12 [0.85-1.47],0.4405446334702525
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.09 [0.82-1.44],0.5551593191043617
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,1.15 [0.81-1.62],0.4267414116670338
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,1.00 [0.65-1.53],0.9833324427290226
