Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,0.35 [0.27-0.46],6.5648016047370926e-15
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,0.59 [0.28-1.24],0.1614754009513855
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,0.31 [0.24-0.41],3.6953229452303345e-17
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,0.98 [0.38-2.52],0.9699487284549952
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,0.38 [0.17-0.82],0.0136305822215948
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,0.90 [0.69-1.18],0.4612211352960297
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.97 [0.54-1.75],0.9314914915743157
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.87 [0.43-1.76],0.7047227790605887
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.07 [0.44-2.60],0.8880837704947749
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.65 [0.24-1.81],0.4109268466047365
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.61 [0.22-1.68],0.3386314546789428
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.63 [0.23-1.78],0.3872100247798183
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.79 [0.23-2.72],0.7126766914530658
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.42 [0.49-4.15],0.5220138891172579
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.43 [0.16-1.15],0.0939015163692074
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,0.96 [0.68-1.34],0.7911508994847256
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Depression,26014,348,0.91 [0.64-1.29],0.5901815963295312
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.01 [0.69-1.48],0.955521863214948
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,0.84 [0.49-1.44],0.5252496544837815
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.98 [0.46-2.09],0.958734744451356
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.08 [0.91-1.28],0.3669530751001224
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.55 [0.95-2.54],0.0823923028140491
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.84 [1.08-3.16],0.025968645142066
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.00 [0.73-1.38],0.9903068744354088
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,0.46 [0.27-0.79],0.00514007662048
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.90 [1.06-3.41],0.0301748546837435
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.80 [0.98-3.30],0.0571440340190357
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.08 [0.45-2.57],0.8658820658875271
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.67 [0.85-3.29],0.1384591763469605
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.59 [0.71-3.57],0.261756046199746
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,0.99 [0.79-1.25],0.9407861172006002
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.71 [0.94-3.11],0.0787551383952772
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,0.91 [0.68-1.21],0.5164691453113356
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,0.88 [0.41-1.87],0.7307309744113228
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,0.57 [0.24-1.36],0.2082485786619462
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.34 [0.74-2.43],0.3295965024254386
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.23 [0.89-1.70],0.2089582509818813
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.04 [0.68-1.58],0.8646418589201346
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,1.57 [0.72-3.42],0.2539290637794615
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.80 [0.45-1.41],0.434201794629285
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.69 [0.88-3.24],0.1176514901448313
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.08 [0.65-1.79],0.779803343460471
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.11 [0.79-1.56],0.5316578091133419
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.36 [0.82-2.25],0.2283589426830475
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,0.77 [0.24-2.43],0.6559335237711655
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.36 [0.45-4.11],0.5876494992273908
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,0.69 [0.22-2.20],0.5298397731475523
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.13 [0.55-2.33],0.7334229180802279
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.56 [0.60-4.04],0.3633579368039786
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.98 [0.50-1.94],0.959865820723379
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.15 [0.60-2.20],0.6648044129855608
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.04 [0.58-1.86],0.900415578513825
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.82 [0.42-1.56],0.5390140719837845
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,0.75 [0.64-0.87],0.000140019015932
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.37 [0.62-3.04],0.434481313544768
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,0.76 [0.64-0.90],0.0014682486340727
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,0.77 [0.65-0.92],0.002912008408237
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,4.65 [1.72-12.59],0.0024793268745555
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,0.37 [0.28-0.47],5.808588811216261e-15
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.39 [0.29-0.53],1.03223227061692e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.36 [0.21-0.61],0.0001597965119646
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,0.28 [0.18-0.43],4.7860523583588015e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,0.20 [0.06-0.66],0.0081060047826898
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,0.16 [0.09-0.30],1.766976398009095e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,0.31 [0.23-0.42],4.3544215364049325e-14
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.89 [0.96-3.73],0.0640504235874758
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.21 [0.77-1.92],0.4099715722112613
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.01 [0.51-2.03],0.9710614871486252
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.01 [0.51-2.03],0.9710614871486252
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.90 [0.44-1.85],0.7790963829929348
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.16 [0.39-3.48],0.791153332271848
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.11 [0.51-2.40],0.7884676159937166
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,0.77 [0.39-1.52],0.454991160844882
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.53 [0.35-0.81],0.003640650510566
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.08 [0.41-2.86],0.8699568713285504
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.81 [0.72-4.55],0.2043790524302051
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,0.59 [0.30-1.16],0.1258947948142469
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,0.71 [0.39-1.27],0.2500905038592333
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,0.58 [0.30-1.14],0.1160345810863675
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,0.70 [0.34-1.44],0.3265220232363942
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.44 [0.65-3.20],0.3751644919128872
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,0.96 [0.52-1.80],0.9097085253815628
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,0.79 [0.44-1.42],0.4394623580689865
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,0.87 [0.45-1.66],0.6617452518990676
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,0.92 [0.48-1.77],0.7991196349538922
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,1.22 [0.93-1.61],0.150588644902636
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.03 [0.52-2.06],0.9308099400189538
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.01 [0.87-1.18],0.8644130842535642
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.06 [0.60-1.89],0.8391553201844762
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.67 [1.04-2.68],0.0347753686635905
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.55 [0.94-2.56],0.0863635431767855
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.85 [0.55-1.31],0.453286447699899
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.82 [0.52-1.28],0.3753850465225333
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.25 [0.94-1.66],0.1176962424763373
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.60 [0.85-3.01],0.1420259749242128
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.07 [0.51-2.25],0.8576150957457327
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.17 [0.82-1.66],0.3823242554040218
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.47 [0.85-2.56],0.1721623679141289
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.75 [0.32-1.76],0.5109465043607442
