Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.62 [0.24-1.57],0.308141706385644
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.69 [0.24-2.01],0.4988450974350565
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.79 [0.49-1.25],0.309985134455262
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.64 [0.30-1.33],0.2309850372088217
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.10 [0.54-2.24],0.7982689075847599
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.02 [0.42-2.51],0.9595482849987884
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.00 [0.40-2.49],0.993753967428923
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.74 [0.45-1.20],0.2257333837537934
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,0.66 [0.32-1.34],0.2531452303466248
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.07 [0.65-1.76],0.78536579271556
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.93 [0.48-1.80],0.8322200397005257
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.66 [0.51-0.84],0.0010638147812167
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,3.40 [2.35-4.93],9.369578628525036e-11
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,3.49 [2.60-4.68],7.726390912010803e-17
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,3.49 [2.60-4.68],7.726390912010803e-17
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,5.65 [4.16-7.67],1.3071731424318314e-28
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,4.03 [2.40-6.77],1.4804024027486438e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,3.48 [1.90-6.38],5.6822077269199725e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,3.05 [2.41-3.85],7.153818771697495e-21
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,2.20 [1.75-2.77],2.534491727558841e-11
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,7.73 [4.99-11.99],6.076979988064582e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,6.95 [3.71-12.99],1.3137022288895559e-09
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,7.46 [4.67-11.90],3.8831006990252015e-17
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,3.98 [2.96-5.33],3.531711071124908e-20
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,3.72 [2.75-5.03],1.4492492370907773e-17
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,3.01 [1.88-4.83],4.928788952887144e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,2.99 [1.86-4.83],6.776729675549025e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,2.57 [1.97-3.36],4.216721027672952e-12
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,4.64 [2.39-9.00],5.7949245138915255e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,2.61 [1.98-3.43],8.457193042934377e-12
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,8.01 [4.09-15.67],1.2700727282468212e-09
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,6.41 [3.40-12.09],9.483232124359275e-09
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,2.76 [2.10-3.63],4.445635761044557e-13
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,3.33 [1.87-5.92],4.1875033245401056e-05
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,2.36 [1.10-5.08],0.0274704424239038
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,3.45 [1.43-8.32],0.0057750831383794
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.80 [0.57-5.70],0.3147934868799558
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.64 [0.51-5.26],0.407146690281179
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.96 [0.63-6.14],0.2472564101819876
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,4.38 [1.57-12.22],0.0048089806221177
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,3.95 [1.65-9.47],0.0020399564970024
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.71 [0.59-4.93],0.3236743050832665
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,3.14 [2.25-4.37],1.2339332125485264e-11
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression,22401,288,2.89 [2.03-4.09],2.8954722191529754e-09
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,2.97 [2.04-4.32],1.2306805140456331e-08
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,2.37 [1.38-4.08],0.0018614145138269
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.41 [0.61-3.26],0.4192775207164759
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.96 [1.63-2.35],1.0849600337468433e-12
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.66 [0.36-1.19],0.1637232392432519
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.49 [0.26-0.93],0.0283775607279042
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,2.48 [1.82-3.36],7.356718064186136e-09
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,2.91 [1.78-4.76],2.2290869165056427e-05
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Migraine,22749,112,2.04 [1.13-3.67],0.0172137083431667
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,2.04 [1.12-3.73],0.0200890256307812
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,2.49 [1.12-5.50],0.024571059226
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,2.17 [1.18-3.99],0.0124010875050927
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,2.60 [1.34-5.07],0.004891064321632
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.54 [1.20-1.98],0.0007571605923584
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,2.17 [1.15-4.09],0.0170605463218748
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.42 [1.03-1.95],0.0318445509893942
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,2.95 [1.52-5.74],0.001447765422022
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,2.76 [1.27-5.99],0.0100339959403584
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,3.35 [1.95-5.75],1.17002637839697e-05
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.05 [0.73-1.51],0.7849112529148369
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.09 [0.69-1.74],0.709697719379582
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.32 [0.13-0.83],0.0193784994932702
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.81 [0.41-1.58],0.5277499907695229
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.93 [1.02-3.67],0.0447469176866341
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,2.42 [1.52-3.84],0.0001815703773152
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.09 [0.76-1.56],0.6491983352369468
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,2.94 [1.87-4.61],2.6489832324422377e-06
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,,
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,,
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,,
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.81 [0.37-1.76],0.5882118132424434
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.54 [0.18-1.61],0.2694277498163016
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.41 [0.65-3.06],0.3804831421836553
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.73 [0.88-3.41],0.1108667151738772
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,2.26 [1.29-3.95],0.0042231329578207
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.65 [0.87-3.12],0.1261785395431097
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,2.68 [2.28-3.15],8.073743678813031e-33
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,5.19 [3.08-8.76],6.315702904575052e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,2.56 [2.14-3.06],7.6435679022899855e-25
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,2.68 [2.25-3.20],8.781975896466087e-28
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,,
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,2.27 [1.76-2.91],2.0691294754098808e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.78 [1.31-2.42],0.0002292996208062
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.41 [0.79-2.51],0.2394492978323855
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,2.35 [1.55-3.54],4.872383382299484e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,3.22 [1.16-8.92],0.024818370993604
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,4.00 [2.35-6.81],3.096228710463012e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,2.41 [1.77-3.26],1.7151085767948244e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,4.02 [2.21-7.32],5.0583273314288e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,3.34 [2.28-4.91],7.694187951793717e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,5.69 [3.33-9.70],1.7481995087782511e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,5.69 [3.33-9.70],1.7481995087782511e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,6.86 [3.84-12.25],8.009393288203246e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,9.91 [4.48-21.95],1.5669567998478903e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,4.65 [2.28-9.46],2.2345334924620024e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,2.16 [0.99-4.68],0.0517288217460514
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,9.22 [6.06-14.05],4.112913656946627e-25
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,2.64 [1.00-6.96],0.0490161455129244
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,7.06 [3.40-14.67],1.5912704703515862e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,,
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,2.83 [1.68-4.75],8.645631328267737e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,3.24 [1.86-5.65],3.319545221778057e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,3.18 [1.75-5.77],0.0001461672913706
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,4.41 [2.22-8.75],2.254299702885941e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,4.71 [2.78-8.00],9.514183720918742e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,3.35 [2.09-5.39],5.511639156415738e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,3.73 [2.25-6.18],3.212425458073515e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,3.59 [2.17-5.93],6.069758250935618e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.00 [0.73-1.37],0.9788889735256802
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,4.41 [2.41-8.07],1.5783342544936925e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.89 [1.60-2.25],2.588930107661549e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.88 [1.03-3.40],0.0381429205759098
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,3.72 [2.44-5.67],1.119535108773189e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,4.11 [2.69-6.30],8.060355804406289e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,2.07 [1.33-3.23],0.0012776371634644
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,2.01 [1.28-3.15],0.0023823626223699
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.32 [0.97-1.80],0.07593228387084
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.72 [0.92-3.22],0.0907143641037903
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.90 [0.39-2.07],0.7986463996114095
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.20 [0.81-1.77],0.3636043629307458
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.40 [0.75-2.58],0.2879154071200184
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.21 [0.45-3.28],0.7054964834460673
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.50 [1.21-1.86],0.0002454324778637
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,3.40 [2.16-5.38],1.465126345505364e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,3.37 [2.17-5.23],6.612550158541027e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,3.37 [2.17-5.23],6.612550158541027e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.27 [1.01-1.60],0.044727423624225
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.49 [1.16-1.90],0.0015023569233344
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.52 [1.19-1.95],0.0007836806553034
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.49 [1.16-1.90],0.0015139752901178
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,4.82 [2.90-8.02],1.4035464110434452e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,4.33 [2.37-7.90],1.8163950274961211e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,4.22 [2.31-7.71],2.78307804276734e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,4.07 [2.12-7.84],2.607263416431305e-05
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,5.62 [3.12-10.13],8.75167778599351e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,4.91 [3.25-7.40],3.519760488909443e-14
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,4.19 [2.49-7.05],7.345633196934801e-08
