Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.14 [0.96-1.35],0.1287219972156876
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.97 [0.71-1.32],0.8323005409548063
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.25 [0.99-1.58],0.0568799235320314
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.17 [0.85-1.60],0.3331695525319366
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.17 [0.85-1.61],0.3246787736837196
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.78 [0.61-1.00],0.0477242870085008
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.77 [0.53-1.11],0.1635559692729583
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.08 [0.88-1.31],0.4777197012837697
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.10 [0.86-1.41],0.450413747229939
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.96 [0.86-1.07],0.4468477047481823
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.39 [1.22-1.58],8.406643530734148e-07
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.11 [0.97-1.27],0.1433287001819199
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.11 [0.97-1.27],0.1433287001819199
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.85 [0.70-1.03],0.1041886971240427
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.90 [0.63-1.28],0.5427388917374041
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.12 [0.84-1.50],0.4329839633464285
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.03 [0.93-1.15],0.5532244457875188
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.03 [0.93-1.15],0.5503738835566866
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.03 [0.77-1.39],0.8427379181275709
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.96 [0.61-1.50],0.8446426322699815
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.06 [0.79-1.44],0.682910781984946
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.95 [0.80-1.13],0.5741133403421927
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.96 [0.81-1.14],0.6446721408003803
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.95 [0.73-1.23],0.710525521720287
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.94 [0.72-1.23],0.6524795682190261
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.98 [0.86-1.12],0.7878207587146716
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.70 [0.43-1.14],0.1526072207956721
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.01 [0.88-1.15],0.937340418573188
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.83 [0.49-1.41],0.4915630780510495
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.94 [0.61-1.46],0.7854446395616422
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.04 [0.91-1.19],0.537556974307071
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.82 [0.56-1.20],0.3025509777522024
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.95 [0.63-1.44],0.8041056840025119
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.02 [0.61-1.69],0.9453855944059562
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.80 [0.41-1.57],0.5196468503502649
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.81 [0.42-1.55],0.5237525583988879
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.78 [0.39-1.56],0.483092169243497
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.78 [0.35-1.73],0.5364619382070548
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.51 [0.22-1.16],0.1090099195740142
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.28 [0.87-1.89],0.2086183764961843
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.05 [0.89-1.24],0.5472777589239997
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Depression,21720,277,1.00 [0.83-1.20],0.994600529907568
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.02 [0.84-1.24],0.8643932074834033
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.07 [0.83-1.38],0.604771399676908
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,1.05 [0.73-1.49],0.805502375713383
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.96 [0.88-1.05],0.4025293739661861
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.99 [0.79-1.26],0.9629132653409264
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.03 [0.80-1.32],0.8363360660737444
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,0.93 [0.78-1.10],0.3992222170669541
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.15 [0.90-1.46],0.2551048269695896
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.79 [0.55-1.13],0.1998806800040191
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.74 [0.50-1.09],0.124298175831177
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.43 [0.22-0.82],0.010571698000448
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.93 [0.65-1.33],0.6858341999492902
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.06 [0.73-1.53],0.7735796693904303
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.93 [0.82-1.05],0.2522649976186818
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.96 [0.70-1.31],0.7748235719011627
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.93 [0.79-1.08],0.3249453508038098
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.03 [0.71-1.50],0.8687842572098117
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.16 [0.80-1.68],0.4251599374008974
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.81 [0.56-1.16],0.2532653609170524
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.09 [0.95-1.26],0.2202277753851368
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.99 [0.79-1.22],0.8979117950104394
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.42 [1.12-1.79],0.00342919192357
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.97 [0.72-1.30],0.8305622629876573
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.23 [0.96-1.58],0.0937656963372452
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.00 [0.78-1.28],0.9951888083426454
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.96 [0.81-1.14],0.6250593647461783
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.04 [0.82-1.31],0.7574918629724677
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.82 [0.42-1.59],0.5528680134432711
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.82 [0.40-1.67],0.5854767598374517
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.81 [0.42-1.58],0.5449082031983714
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.86 [0.58-1.28],0.4515403915948325
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.41 [0.20-0.86],0.0183952433719701
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.22 [0.94-1.59],0.1362416578145992
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.00 [0.73-1.38],0.9975098121300912
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.10 [0.85-1.43],0.4653384805417583
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.91 [0.65-1.28],0.5919129767689733
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.96 [0.89-1.03],0.2355450433731086
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.72 [0.44-1.16],0.1772026287717916
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.98 [0.90-1.06],0.6365435740211063
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.98 [0.90-1.06],0.5977612483142102
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.94 [0.53-1.67],0.8251305525905515
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.82 [0.70-0.95],0.0084384648909367
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.80 [0.67-0.96],0.0151596306508734
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.66 [0.45-0.96],0.0309633548267697
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.73 [0.55-0.98],0.0346856351056147
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.09 [0.62-1.92],0.7746799597760425
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.85 [0.57-1.27],0.4229808198458925
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.71 [0.58-0.87],0.0009922267283088
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.96 [0.69-1.35],0.8172540248746935
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.06 [0.86-1.31],0.5835456567967368
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.96 [0.69-1.34],0.8267589867855458
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.96 [0.69-1.34],0.8267589867855458
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.96 [0.68-1.34],0.8046215748940954
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.66 [0.32-1.37],0.2630436810086212
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.62 [0.37-1.05],0.0727904056686674
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.84 [0.57-1.23],0.3700641023464893
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.96 [0.78-1.19],0.7170479172761925
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.88 [0.52-1.47],0.6184866221259178
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.48 [0.25-0.93],0.0300251546222355
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.84 [0.58-1.23],0.3699499205646963
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.06 [0.81-1.39],0.6621523419999703
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.99 [0.71-1.38],0.9528561999652196
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.97 [0.67-1.40],0.8650137736178827
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.01 [0.69-1.49],0.951293838490757
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.92 [0.66-1.29],0.6383467004978065
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.07 [0.82-1.41],0.612280528121494
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.99 [0.71-1.39],0.9603026194190049
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.99 [0.70-1.38],0.9350382579350514
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.97 [0.84-1.11],0.6533053677164009
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.84 [0.55-1.28],0.4156272331965008
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.97 [0.90-1.05],0.4520877395264122
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.92 [0.68-1.26],0.612826055211376
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.84 [0.64-1.11],0.2273023688965252
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.91 [0.69-1.19],0.4905272288129121
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.04 [0.85-1.28],0.6991549418113236
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.03 [0.84-1.27],0.7852332623227676
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.92 [0.79-1.07],0.2815842155421578
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.92 [0.67-1.27],0.6201586292004467
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.98 [0.68-1.41],0.9093625130807
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.93 [0.77-1.12],0.4193962108419278
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.81 [0.58-1.13],0.2193018858557626
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.96 [0.63-1.48],0.8664372430743623
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.04 [0.94-1.14],0.4281332144457352
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.86 [0.63-1.17],0.3377611745139882
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.98 [0.75-1.27],0.8754704354335583
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.98 [0.75-1.27],0.8754704354335583
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.03 [0.93-1.14],0.5626138113501684
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.01 [0.91-1.12],0.8312179413506529
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.01 [0.91-1.12],0.860717755071911
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.01 [0.91-1.13],0.8120577927153756
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.03 [0.74-1.44],0.8538124542954427
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.10 [0.77-1.56],0.5973398590651291
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.10 [0.77-1.56],0.5980160958747198
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.15 [0.81-1.62],0.430477460483714
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.97 [0.66-1.42],0.8586486960421834
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.02 [0.80-1.29],0.898603745328619
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.09 [0.80-1.48],0.5869392268947607
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.03 [0.98-1.09],0.1924726253147825
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.00 [0.87-1.16],0.959045085228839
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.22 [0.95-1.58],0.1219319455925324
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.27 [0.99-1.63],0.0649213004599448
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.88 [0.62-1.26],0.4878731044623289
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.11 [0.86-1.43],0.4435671671198238
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.32 [1.06-1.64],0.0126477082804374
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.70 [0.47-1.04],0.0794035736216855
