Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25994,109,1.53 [1.13-2.07],0.006121108896407
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26304,419,1.77 [1.51-2.06],5.700087453326345e-13
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26296,411,1.74 [1.48-2.03],7.2608027514998625e-12
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25769,199,1.39 [1.09-1.78],0.0082342802408694
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25772,196,1.35 [1.06-1.73],0.0162784685570798
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22905,729,1.15 [1.02-1.31],0.0282424383363371
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22259,83,1.12 [0.78-1.61],0.5374990389075831
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22852,676,1.12 [0.98-1.28],0.0869997879078502
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22228,52,1.71 [1.11-2.62],0.0139564694637767
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22245,69,1.33 [0.90-1.95],0.1557672493784678
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,23502,624,1.19 [1.04-1.37],0.0119332313992747
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22998,120,1.63 [1.22-2.18],0.0008724680391435
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27624,81,1.27 [0.89-1.81],0.1924321155422825
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,49,1.49 [0.96-2.31],0.0743276439251061
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26402,39,1.14 [0.67-1.95],0.6245809338198667
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27820,39,1.08 [0.63-1.83],0.7851105488579045
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22917,39,1.16 [0.68-1.99],0.5801420170121296
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26389,26,1.11 [0.57-2.14],0.7631600778273123
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,26285,36,2.47 [1.54-3.96],0.0001874867157289
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22921,43,1.07 [0.64-1.80],0.7958449469623876
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23263,385,1.06 [0.89-1.27],0.4997863818246058
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Depression,25848,342,1.06 [0.88-1.27],0.5504581134672865
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23041,301,1.10 [0.91-1.35],0.3246229205173253
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23029,151,1.20 [0.91-1.57],0.2018095793457188
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25933,78,0.79 [0.53-1.18],0.253159226303996
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,24013,1644,1.12 [1.03-1.22],0.0116441643420229
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21959,182,0.88 [0.68-1.15],0.3408268279521307
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27675,151,0.83 [0.63-1.11],0.2190327321776329
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.04 [0.88-1.22],0.6727435970565566
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,26224,137,1.01 [0.76-1.35],0.94155133152938
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,26215,128,0.86 [0.63-1.18],0.3532686994132242
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27422,118,0.83 [0.60-1.15],0.2652606515589801
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27161,60,1.39 [0.93-2.08],0.1108586752255553
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26184,97,1.25 [0.89-1.74],0.1924180461949444
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27450,70,1.23 [0.83-1.82],0.299702247219938
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,867,1.15 [1.03-1.29],0.0153206300428945
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,122,1.31 [0.97-1.77],0.0730020255804766
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26159,553,1.10 [0.95-1.27],0.2171051965096367
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27607,76,1.69 [1.18-2.40],0.0037352906284189
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.66 [1.11-2.50],0.014356985233931
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27376,125,0.98 [0.72-1.33],0.895225013538402
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27128,431,0.85 [0.72-1.01],0.0609381136945857
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26949,252,0.89 [0.71-1.10],0.2828435894283772
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26770,73,0.86 [0.57-1.29],0.4635602909617562
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26832,135,0.78 [0.58-1.06],0.1124607077830856
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26803,106,1.02 [0.73-1.42],0.902955030776146
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23693,181,1.04 [0.80-1.33],0.7885418827185753
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23930,418,1.06 [0.90-1.26],0.4625274026826154
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26815,185,1.32 [1.04-1.67],0.021478840408032
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27599,33,2.70 [1.72-4.25],1.715370618078671e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,33,2.24 [1.33-3.78],0.002498455917708
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25840,33,2.75 [1.76-4.30],8.202631866030336e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27156,94,1.01 [0.71-1.43],0.9568502518475972
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27115,53,0.93 [0.58-1.48],0.7549067788304701
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27021,98,1.28 [0.92-1.78],0.1470709453537924
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27287,104,1.12 [0.81-1.56],0.486580497842713
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27747,130,1.29 [0.97-1.72],0.0764383785576822
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27066,105,1.02 [0.73-1.42],0.9089723810706172
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20496,2818,1.51 [1.40-1.62],4.928716961659146e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27284,77,2.29 [1.67-3.15],2.9785261760848417e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21533,2076,1.45 [1.33-1.57],4.9453379406978875e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,21554,2097,1.46 [1.35-1.58],3.0512479415225243e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19507,50,3.24 [2.26-4.64],1.4687164850050372e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26159,734,1.31 [1.16-1.48],1.8073910487715297e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25936,511,1.18 [1.01-1.36],0.0323424210493719
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27196,151,1.16 [0.89-1.51],0.274794001522462
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27274,229,1.36 [1.10-1.67],0.0043132952901204
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27803,28,2.25 [1.34-3.77],0.0020754904954829
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25521,96,1.66 [1.22-2.27],0.0012887099588511
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25895,482,1.38 [1.19-1.60],2.125840117649907e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27077,97,1.19 [0.85-1.66],0.3075453132130001
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27176,218,1.30 [1.05-1.62],0.0184848481627525
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27077,97,2.11 [1.58-2.83],4.5420878300161547e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27077,97,2.11 [1.58-2.83],4.5420878300161547e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19551,94,2.26 [1.69-3.01],3.325954531474924e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24194,40,1.64 [1.01-2.68],0.0468832988288517
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24234,80,1.41 [0.98-2.02],0.0658738434879804
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16719,104,1.39 [1.00-1.92],0.0493707189927398
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16895,280,2.08 [1.73-2.49],4.28013909169511e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24204,50,1.00 [0.62-1.63],0.991167721482907
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24212,58,1.86 [1.25-2.77],0.0020598668610965
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27016,102,1.95 [1.46-2.61],7.163115688313755e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27076,130,1.26 [0.95-1.67],0.1142819195001129
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27118,98,1.15 [0.82-1.60],0.417623307570715
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27187,86,1.30 [0.92-1.84],0.1342850862187077
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26873,71,1.74 [1.22-2.48],0.0024482591550628
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26916,114,1.78 [1.34-2.36],5.81390759417744e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26222,134,1.39 [1.05-1.84],0.0203303658530139
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26195,107,1.53 [1.12-2.08],0.0067053109906453
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27656,104,1.51 [1.11-2.06],0.008356579784481
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,26707,619,1.13 [0.99-1.30],0.080232331994733
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,26707,96,1.41 [1.02-1.95],0.0374015712086423
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22659,2127,1.62 [1.50-1.75],2.159941776888417e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27653,129,1.54 [1.16-2.05],0.0025651573417748
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26205,199,1.95 [1.57-2.42],1.396974892708789e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26185,179,1.95 [1.56-2.45],7.153212697492372e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26956,235,1.52 [1.24-1.87],7.14910990118958e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26948,227,1.54 [1.25-1.90],5.081086494539749e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27093,572,1.23 [1.07-1.42],0.003394943640451
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26635,114,1.86 [1.40-2.46],1.7266778798751007e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,26604,83,1.49 [1.05-2.10],0.0239738185512327
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26882,361,1.11 [0.93-1.33],0.2363464371326364
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26665,144,1.15 [0.87-1.52],0.323271587954351
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13427,66,1.28 [0.84-1.95],0.2526375508625661
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24880,1170,1.56 [1.41-1.72],9.216739539278411e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,26794,159,2.16 [1.71-2.73],1.5008316080726172e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26814,179,2.20 [1.77-2.75],2.3849160992326644e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26814,179,2.20 [1.77-2.75],2.3849160992326644e-12
