Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.07 [0.90-1.28],0.4413813916022897
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.16 [0.87-1.54],0.305439880744922
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.10 [0.83-1.46],0.5006489464550136
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,1.28 [0.89-1.84],0.1857431032724278
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Haemangioma, any site",27942,70,1.28 [0.89-1.85],0.1846890161288809
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi,27843,268,1.05 [0.88-1.25],0.5976873633639372
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.02 [0.78-1.32],0.9095506571756784
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.34 [1.09-1.64],0.0046155270418164
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.08 [0.84-1.38],0.5423215022070506
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.12 [1.02-1.23],0.0185365049496266
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.01 [0.85-1.20],0.920715907416966
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.02 [0.89-1.17],0.7661660843669545
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.02 [0.89-1.17],0.7661660843669545
TLR3,Toll-like receptor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.08 [0.93-1.25],0.3051482728941265
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.21 [0.89-1.64],0.2240681109389976
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,0.98 [0.75-1.29],0.8954031267540834
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.14 [1.03-1.26],0.013017691899307
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.05 [0.95-1.16],0.3304597221469089
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,1.21 [0.92-1.60],0.1782049936092731
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.54 [1.02-2.32],0.0394670084558622
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,1.30 [0.97-1.76],0.0823842124525759
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.36 [1.16-1.59],0.0001439503789312
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.37 [1.17-1.61],0.0001251323775039
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.03 [0.83-1.29],0.7676113663183052
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.03 [0.83-1.29],0.7853650868413297
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.19 [1.06-1.34],0.0029969146895218
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.23 [0.88-1.73],0.2238526786911582
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.19 [1.05-1.34],0.0046512684422983
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.05 [0.69-1.58],0.832070698364992
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,0.90 [0.65-1.27],0.5575871947493414
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.11 [0.98-1.25],0.0979059146194862
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.07 [0.82-1.40],0.6114134399335769
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.05 [0.76-1.45],0.7824928114433005
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.23 [0.79-1.90],0.35845804689618
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.76 [0.49-1.17],0.2150324617735601
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.76 [0.49-1.16],0.2009159574792727
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.76 [0.49-1.18],0.2197398536210396
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.22 [0.67-2.24],0.5153351021162724
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,0.91 [0.57-1.46],0.7067564302485272
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.92 [0.60-1.41],0.7006201373343488
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.13 [0.97-1.31],0.1189510955331024
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Depression,26014,348,1.10 [0.94-1.29],0.2347568672143263
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.09 [0.92-1.29],0.3312145800066651
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.03 [0.81-1.29],0.8298986618927
TLR3,Toll-like receptor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.81 [0.59-1.10],0.1710713598248718
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.03 [0.96-1.11],0.3706513283314107
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.09 [0.88-1.35],0.419313574256743
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.05 [0.83-1.32],0.6843039433974925
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.07 [0.93-1.23],0.3767753731674814
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.25 [0.97-1.62],0.0805263986749623
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Migraine,26387,131,0.87 [0.68-1.10],0.2497896954361363
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,0.95 [0.74-1.23],0.7170226348110136
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.11 [0.76-1.63],0.5813458814297146
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.21 [0.89-1.63],0.224858526856725
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.24 [0.86-1.77],0.2466619900603583
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.03 [0.94-1.14],0.5146568851407329
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.03 [0.80-1.33],0.8124690797338078
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.12 [0.98-1.26],0.0880349408111677
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,0.85 [0.62-1.17],0.3258690284830766
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,0.79 [0.55-1.13],0.1987555337329568
TLR3,Toll-like receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.02 [0.79-1.32],0.8951670210551745
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,0.95 [0.83-1.09],0.4409355038963863
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,0.95 [0.80-1.14],0.582621780310689
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.90 [0.65-1.25],0.5308119499340515
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.98 [0.77-1.25],0.8833932078749535
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,0.90 [0.69-1.19],0.4585550805987145
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.06 [0.85-1.32],0.6052054583623945
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.08 [0.93-1.25],0.3271067075731318
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.03 [0.83-1.28],0.7820364152904309
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.07 [0.65-1.78],0.7788989550529876
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.85 [0.54-1.33],0.4676181057078149
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.11 [0.66-1.85],0.69380874764567
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.04 [0.77-1.42],0.7895080452112038
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.01 [0.68-1.52],0.9467323396171976
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.05 [0.78-1.41],0.7360159646219524
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,0.97 [0.74-1.28],0.8404856781067032
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.11 [0.86-1.43],0.420647540822411
TLR3,Toll-like receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.94 [0.71-1.24],0.6656369493724849
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.07 [1.01-1.14],0.0325972006508869
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.58 [1.09-2.31],0.0164783917153938
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.09 [1.02-1.18],0.0159378355339
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.09 [1.02-1.18],0.0146146263787531
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,1.01 [0.67-1.53],0.960607635658708
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.14 [1.02-1.27],0.0243273475527503
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.18 [1.03-1.35],0.0183300718546669
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.13 [0.89-1.43],0.3331378701363479
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.18 [0.97-1.44],0.1011233163458793
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.16 [0.66-2.05],0.6047386825190029
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.30 [0.95-1.78],0.0989176158489502
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.14 [0.99-1.31],0.0649662782421698
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.02 [0.77-1.36],0.8849586335191261
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.12 [0.92-1.36],0.2760681376237844
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.46 [1.06-2.02],0.0209934567580522
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.46 [1.06-2.02],0.0209934567580522
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.48 [1.06-2.06],0.0198311992301139
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.20 [0.74-1.93],0.4584807582828565
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,0.95 [0.69-1.31],0.7494108379740807
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.02 [0.77-1.36],0.8706690832088012
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.94 [0.79-1.12],0.5193204234888331
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,0.87 [0.59-1.29],0.4890214673794424
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.00 [0.68-1.47],0.9829825438251326
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.05 [0.79-1.40],0.7289069038845222
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.16 [0.89-1.50],0.2743872921312414
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.15 [0.85-1.55],0.3655655002253682
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.13 [0.82-1.56],0.4518559761653414
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.13 [0.80-1.60],0.50235287979179
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.11 [0.84-1.46],0.4566995339580222
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.10 [0.85-1.41],0.476533051896759
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.03 [0.78-1.36],0.8290151187975028
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.03 [0.78-1.36],0.853818936485947
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.92 [0.82-1.03],0.131216559866899
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,0.94 [0.70-1.26],0.6720297785068744
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.09 [1.02-1.17],0.0111460303032644
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.15 [0.89-1.49],0.297581102198967
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.12 [0.91-1.38],0.2968422722306811
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.15 [0.92-1.44],0.2126302019385728
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.22 [1.00-1.49],0.0455064555462272
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.18 [0.97-1.44],0.1051910064495961
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.10 [0.98-1.25],0.1149210967460454
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.03 [0.79-1.35],0.821326315857522
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.13 [0.82-1.57],0.4496206378669207
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.11 [0.95-1.30],0.1786929397223885
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,0.94 [0.74-1.19],0.6123045897663149
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.27 [0.86-1.88],0.2286247533219778
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.03 [0.95-1.13],0.4694957061546319
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,0.92 [0.74-1.15],0.4654053659382519
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,0.93 [0.75-1.15],0.4808311148076463
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,0.93 [0.75-1.15],0.4808311148076463
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.05 [0.96-1.16],0.2619127782004337
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.06 [0.97-1.17],0.2136079814562722
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.06 [0.97-1.17],0.2006039877058475
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.06 [0.96-1.16],0.2465609591865644
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.24 [0.89-1.75],0.2051408322388064
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.13 [0.77-1.65],0.5452815714256087
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.12 [0.76-1.63],0.5750673124041821
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.26 [0.83-1.91],0.282177400962291
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.35 [0.98-1.88],0.0700558316009209
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.21 [0.97-1.50],0.0861944179319381
TLR3,Toll-like receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.19 [0.87-1.62],0.2778135557196088
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.02 [0.97-1.06],0.4928186283417655
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.12 [0.97-1.28],0.1119751516165123
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.12 [0.85-1.49],0.410466154604571
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.07 [0.80-1.43],0.6415194369914062
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Dental caries,27102,107,0.99 [0.75-1.31],0.9393503236846036
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.17 [0.89-1.53],0.2544668224901727
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.19 [0.91-1.56],0.199264057188492
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.03 [0.79-1.34],0.8256348401388695
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,1.26 [0.90-1.76],0.1861979590676475
TLR3,Toll-like receptor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,1.24 [0.81-1.91],0.3245732410592836
