Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,0.54 [0.40-0.73],6.536103737220913e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.94 [0.59-1.49],0.7823656729868215
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.94 [0.59-1.50],0.7848049529201025
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.57 [0.45-0.72],2.548377966647586e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.66 [0.34-1.30],0.2278432459881609
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.55 [0.43-0.70],9.488739986983578e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.73 [0.72-4.14],0.2174600931884607
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.26 [0.61-2.59],0.5378815414232854
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.76 [0.59-0.97],0.0261713743313245
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,0.64 [0.37-1.12],0.1186447530164289
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.79 [0.40-1.55],0.4876298637356046
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.57 [0.66-3.75],0.3123329500783873
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.34 [0.13-0.88],0.0270855635225422
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.33 [0.13-0.86],0.0236668850175261
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.32 [0.12-0.83],0.0195993127829856
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.52 [0.15-1.73],0.2847092463646199
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,0.64 [0.23-1.76],0.3858657095618443
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.07 [0.42-2.72],0.8824635093017137
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,0.83 [0.61-1.14],0.2512409282089557
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Depression,26065,346,0.77 [0.55-1.07],0.1149319566183056
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,0.73 [0.52-1.04],0.0846852539530829
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.71 [0.44-1.17],0.1797143852777148
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.72 [0.36-1.42],0.3420344544162723
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,0.83 [0.71-0.97],0.0188003394568753
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.45 [0.93-2.28],0.1034404422725162
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.65 [1.01-2.69],0.0453875340664658
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,0.94 [0.70-1.25],0.6550379161908033
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,0.97 [0.58-1.61],0.8961097804407852
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.07 [0.63-1.83],0.7894042633820134
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.15 [0.66-1.99],0.6296152250544984
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.52 [0.70-3.32],0.2929386380261178
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.69 [0.38-1.26],0.2273585572307673
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.73 [0.36-1.50],0.395924194238356
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,0.71 [0.58-0.87],0.0010518571683724
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,0.73 [0.42-1.26],0.2563936945035034
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,0.64 [0.49-0.83],0.0006549307679019
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.64 [0.33-1.27],0.2050658986277128
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.68 [0.31-1.51],0.3463366658604009
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.62 [0.36-1.06],0.0788746698906977
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.85 [0.64-1.14],0.2895567672194837
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,0.73 [0.50-1.06],0.0995386317614581
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.92 [0.45-1.88],0.8248391637891549
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.73 [0.43-1.21],0.2215914233011483
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.21 [0.67-2.18],0.5291147185861248
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.89 [1.20-2.98],0.0061304529412998
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.59 [1.17-2.15],0.0026662811577337
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.52 [0.98-2.37],0.0615801601772603
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,3.20 [1.20-8.56],0.0205032705509977
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,4.78 [1.90-12.03],0.0009055466969801
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.96 [1.09-8.03],0.0330208361118732
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.06 [0.57-1.97],0.8419124229104071
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.27 [0.56-2.91],0.5685271074414662
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.84 [0.46-1.55],0.5770027955017726
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.16 [0.64-2.09],0.6230330384410759
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.08 [0.64-1.82],0.7800008248832248
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.38 [0.76-2.48],0.2862011898329801
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,0.94 [0.83-1.08],0.401226251951828
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.22 [0.61-2.44],0.5737926429303783
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.92 [0.80-1.07],0.2983711889048801
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.94 [0.81-1.09],0.4231063822480763
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,6.69 [2.92-15.33],7.185880591514664e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.73 [0.58-0.91],0.0059339380935719
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.69 [0.53-0.90],0.0071497280538399
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.59 [0.36-0.96],0.0339867112315608
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.80 [0.54-1.19],0.2713905043543982
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,0.60 [0.20-1.84],0.373014880251199
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.20 [0.65-2.21],0.5642567758543264
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.69 [0.52-0.91],0.0089150633404428
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,2.06 [1.12-3.77],0.0196400926462975
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.42 [0.94-2.13],0.0974707227836968
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.29 [0.70-2.40],0.415520937273776
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.29 [0.70-2.40],0.415520937273776
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.27 [0.67-2.42],0.4635565529018104
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,0.93 [0.35-2.45],0.8856895423803293
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.15 [0.58-2.26],0.6937153848707667
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.21 [0.65-2.23],0.5475972410397767
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,0.74 [0.51-1.09],0.1250456835428596
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.77 [0.33-1.77],0.5378212240777884
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.34 [1.06-5.16],0.0355470853711629
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.14 [0.63-2.08],0.6578564694740398
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,0.78 [0.46-1.33],0.361298640883143
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,0.87 [0.47-1.60],0.6449959842330669
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,0.78 [0.41-1.50],0.4518070515233569
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.05 [0.51-2.15],0.8870798572786558
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.43 [0.82-2.51],0.2077555029588682
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.14 [0.68-1.94],0.6160506192106101
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.18 [0.65-2.12],0.5878496222858727
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.06 [0.58-1.92],0.8544994972863327
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.09 [0.85-1.39],0.5147723406085918
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.99 [1.07-3.73],0.0306346090337979
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.12 [0.97-1.28],0.1176917281158824
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.34 [0.78-2.27],0.2860833306946428
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.85 [1.21-2.85],0.0049555091653131
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.82 [1.16-2.87],0.0093881128266622
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.68 [0.46-1.01],0.0550004905237012
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.68 [0.45-1.01],0.0578276780668559
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.23 [0.95-1.59],0.109807080725004
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,0.96 [0.55-1.69],0.8949592330065919
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.03 [0.53-2.01],0.9367186652401364
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.45 [1.05-2.00],0.022435907304751
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.86 [1.12-3.10],0.0164635814988822
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.77 [0.36-1.66],0.5035225588976814
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.05 [0.88-1.26],0.5936690792143632
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.31 [0.81-2.11],0.2662201785104507
