Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,22999,58,0.82 [0.43-1.55],0.5419209539750095
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,1.09 [0.89-1.34],0.3850310103378028
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,1.18 [0.85-1.64],0.3276487944203829
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,1.04 [0.81-1.35],0.750494300319445
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.98 [0.52-1.86],0.95441038999594
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.86 [0.46-1.61],0.6311106265112687
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.13 [0.88-1.45],0.3467306596973419
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.15 [0.90-1.46],0.2670989662006257
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.95 [0.79-1.14],0.5539470576076956
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.03 [0.57-1.87],0.9160106510525784
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.06 [0.92-1.22],0.39884486163074
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.94 [0.71-1.24],0.6617773711465321
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.75 [0.45-1.25],0.2667848727509099
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.27 [0.88-1.83],0.206953144145548
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.86 [0.45-1.64],0.6516776922022347
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.17 [0.72-1.88],0.5264037559590297
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.20 [0.71-2.04],0.4927839049316306
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.93 [0.70-1.24],0.6194866640947658
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.88 [0.56-1.40],0.5932963908614746
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.06 [0.70-1.61],0.7749534821245025
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.23 [0.79-1.90],0.3638795022433052
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.14 [0.71-1.84],0.5925871373413747
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.98 [0.74-1.29],0.8706732550546824
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.85 [0.54-1.33],0.473396022682768
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.79 [0.56-1.13],0.1955977197336652
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.94 [0.63-1.40],0.7469985500174262
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.01 [0.87-1.16],0.9116228129205416
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.93 [0.70-1.25],0.6356847647078158
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.02 [0.82-1.26],0.866677640341988
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.02 [0.82-1.26],0.866677640341988
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.88 [0.68-1.13],0.3195625480949122
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.82 [0.49-1.39],0.4624146505662978
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.75 [0.43-1.31],0.3142527887489047
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.94 [0.80-1.12],0.5047636215172321
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.84 [0.71-1.01],0.0577227072594261
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.12 [0.75-1.66],0.5711331769023709
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.31 [0.82-2.09],0.2568891707973048
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.12 [0.73-1.70],0.6040852479218535
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.02 [0.81-1.29],0.8558692004540266
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.03 [0.82-1.31],0.7779448278118286
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.13 [0.80-1.61],0.4837526306900868
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.14 [0.80-1.61],0.4777113736462275
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.92 [0.75-1.12],0.393174907526116
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.19 [0.76-1.85],0.4443650082271817
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.90 [0.73-1.10],0.3124817070945865
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.91 [0.46-1.79],0.7816870025385582
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.96 [0.54-1.74],0.9051607208623536
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.04 [0.86-1.25],0.7197998869794731
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.91 [0.56-1.48],0.6970052111240967
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.00 [0.58-1.73],0.9899866732793496
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.27 [0.70-2.30],0.4281015461259921
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.73 [0.29-1.84],0.5060028228098715
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.74 [0.30-1.82],0.5059147690157335
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.74 [0.30-1.85],0.5200849972460143
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.75 [0.99-3.10],0.0545817894316711
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.90 [0.37-2.17],0.8078583985850407
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.49 [0.93-2.39],0.1011987856503282
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.03 [0.81-1.31],0.7869869729221404
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Depression,21747,275,0.96 [0.74-1.25],0.7556734685141644
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.02 [0.77-1.34],0.910515120261891
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.18 [0.85-1.64],0.3301877667164704
GBP6,Guanylate-binding protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.75 [0.40-1.40],0.3640395829884815
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.02 [0.91-1.14],0.7531388141738268
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.13 [0.84-1.52],0.4083311678796887
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.17 [0.86-1.60],0.323478621834998
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.05 [0.85-1.30],0.6684866868756658
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.21 [0.87-1.68],0.254716813493869
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.65 [0.39-1.10],0.1076798183807409
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.69 [0.40-1.17],0.1637292868081117
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.93 [0.50-1.74],0.8201767458233755
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.29 [0.90-1.85],0.1672395567703957
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.20 [0.75-1.91],0.4553849779673135
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.98 [0.83-1.15],0.7864484933657341
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.28 [0.92-1.78],0.13840351842437
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.97 [0.79-1.19],0.7484245942805616
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.16 [0.73-1.84],0.5430957557483211
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.07 [0.60-1.91],0.8258690403206619
GBP6,Guanylate-binding protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.12 [0.78-1.63],0.5338758994066988
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.85 [0.67-1.10],0.2136745206575749
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.83 [0.60-1.16],0.2737566882056025
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.04 [0.62-1.74],0.8784405822553871
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.81 [0.51-1.28],0.3682436937386881
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.01 [0.65-1.57],0.9651533646275822
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.80 [0.53-1.20],0.274201304773897
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.76 [0.58-0.99],0.0441884970919199
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.95 [0.66-1.36],0.7679240534265218
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.84 [0.34-2.07],0.7032171773053872
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.86 [0.37-2.03],0.7339508279152838
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.84 [0.34-2.07],0.6992800072960463
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.68 [0.37-1.25],0.2156294868620734
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.81 [0.37-1.76],0.5878336370126059
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.57 [0.30-1.08],0.0853739149747826
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.66 [0.37-1.17],0.1559212638745462
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.95 [0.62-1.45],0.7995316899081257
GBP6,Guanylate-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.84 [0.51-1.37],0.4827993059198391
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.99 [0.90-1.10],0.916924474629108
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.89 [0.50-1.57],0.6801099367312362
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.99 [0.88-1.11],0.8691132109992799
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.99 [0.88-1.11],0.8605638120546866
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.65 [0.24-1.72],0.3838749800960122
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.02 [0.85-1.21],0.8563159609045166
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.10 [0.91-1.34],0.3193184535893398
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.05 [0.73-1.52],0.7853066512158849
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.02 [0.75-1.39],0.9066930383682008
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.17 [0.05-0.63],0.007903954101525
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.93 [0.56-1.54],0.7824169043958131
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.08 [0.87-1.32],0.4896686381834946
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.16 [0.78-1.72],0.466854126697666
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.21 [0.93-1.56],0.1561072472195132
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.99 [0.63-1.56],0.9703989210387576
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.99 [0.63-1.56],0.9703989210387576
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.98 [0.62-1.55],0.9213266970233488
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.22 [0.67-2.21],0.5174860719362079
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.86 [0.48-1.54],0.6011070018076988
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.95 [0.58-1.54],0.8271898775433237
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.89 [0.65-1.20],0.4349811398614978
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.44 [0.95-2.16],0.0833463293643868
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.03 [0.57-1.85],0.928530133885602
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.77 [0.45-1.34],0.3608485992016595
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.80 [0.50-1.28],0.3485128946898519
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.80 [0.47-1.38],0.4226176237335304
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.80 [0.44-1.44],0.4500091706192143
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.08 [0.64-1.82],0.7636571176675496
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.34 [0.97-1.85],0.0721690798114885
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.24 [0.90-1.72],0.1828316908934445
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.39 [1.01-1.90],0.0428128077456834
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.37 [0.99-1.89],0.0565698006757986
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.03 [0.86-1.23],0.7782659236655799
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.82 [0.46-1.45],0.4930874926415584
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.99 [0.89-1.10],0.91421963246756
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.03 [0.70-1.51],0.882199318934122
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.31 [1.03-1.66],0.0285722077468147
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.23 [0.93-1.61],0.1436435047087884
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.14 [0.88-1.48],0.332551025938633
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.14 [0.87-1.48],0.3408684097440636
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.83 [0.66-1.03],0.0900763429355169
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.13 [0.79-1.64],0.5010909159833654
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.31 [0.90-1.92],0.1598447124459965
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.77 [0.58-1.03],0.0777956360861326
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.16 [0.83-1.62],0.3790487366048898
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.85 [0.45-1.59],0.601823342590597
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.98 [0.85-1.13],0.7506087441253664
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.23 [0.90-1.68],0.1986689934694372
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.22 [0.90-1.64],0.1953918723774952
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.22 [0.90-1.64],0.1953918723774952
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.94 [0.80-1.09],0.409542209329881
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.94 [0.80-1.10],0.4113335390161431
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.94 [0.80-1.10],0.426140690688086
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.94 [0.80-1.10],0.4540318863682406
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.22 [0.81-1.82],0.3365429585809385
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.31 [0.86-2.00],0.2029747971808725
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.32 [0.87-2.01],0.1914122299698671
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.17 [0.70-1.96],0.5428498370885404
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.90 [0.52-1.55],0.6984474736241739
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.01 [0.73-1.40],0.9650663880395184
GBP6,Guanylate-binding protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.94 [0.57-1.56],0.8217093213915136
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.98 [0.91-1.05],0.5661138573291731
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.94 [0.75-1.17],0.5712336549986571
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.90 [0.56-1.45],0.6718925325593805
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.00 [0.63-1.57],0.9855172034310477
GBP6,Guanylate-binding protein 6,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.02 [0.66-1.57],0.9261896339262176
