Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.85 [0.58-1.25],0.4108921237575224
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.78 [0.50-1.22],0.2772418687661433
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.80 [0.51-1.26],0.3281025940010305
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.01 [0.81-1.28],0.9021569281689996
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.03 [0.74-1.44],0.855106208954928
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.94 [0.73-1.21],0.6209615447891914
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.34 [1.01-1.76],0.0398987373243907
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.05 [0.93-1.19],0.4020055937582243
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.11 [0.89-1.39],0.3628042625005817
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.14 [0.95-1.35],0.1576142043190573
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.14 [0.95-1.35],0.1576142043190573
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.89 [0.73-1.08],0.2326790769493402
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.21 [0.84-1.73],0.3028393570802195
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.14 [0.80-1.62],0.4577592738003722
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.16 [1.02-1.33],0.0255044640741075
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.01 [0.88-1.15],0.8891258976604015
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.40 [1.00-1.95],0.0476620382424882
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.80 [0.47-1.35],0.3976433781311517
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.40 [0.99-1.98],0.05603402834443
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.22 [1.01-1.49],0.0396191969251073
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.23 [1.01-1.49],0.0403528811376668
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.89 [0.65-1.22],0.4649366361774621
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.88 [0.64-1.21],0.4341503274822549
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.16 [1.00-1.35],0.0515134240198648
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.29 [0.86-1.95],0.2237446282569684
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.15 [0.98-1.34],0.0802669943600187
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.27 [0.80-2.02],0.302822261687475
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.77 [0.48-1.25],0.2938710990085194
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.14 [0.98-1.33],0.0928965375894637
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.22 [0.86-1.73],0.2759064225573658
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.30 [0.89-1.90],0.174907730989946
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.63 [1.12-2.39],0.0109923820458697
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.72 [0.38-1.36],0.308850890561771
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.70 [0.37-1.32],0.270286509825816
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.73 [0.38-1.37],0.3231740787377287
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.50 [0.80-2.82],0.2032186996904467
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.95 [0.49-1.84],0.8875005972778872
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.83 [0.46-1.50],0.5341409238705055
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.14 [0.94-1.39],0.1816339470516509
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Depression,21815,280,1.09 [0.88-1.34],0.437351389196148
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.18 [0.94-1.47],0.1515350885828416
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.02 [0.75-1.39],0.8921350024632544
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.70 [0.45-1.09],0.1145763452572128
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.12 [1.01-1.23],0.0241413686284167
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.03 [0.79-1.35],0.8078158555809553
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.05 [0.78-1.41],0.7612274635070265
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.13 [0.94-1.35],0.180626158533439
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.24 [0.92-1.68],0.1590854736437341
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.96 [0.69-1.35],0.8143922803306857
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.00 [0.71-1.42],0.9912495466211244
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.78 [0.47-1.30],0.3456772897844413
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.25 [0.88-1.79],0.208911772874805
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.20 [0.79-1.83],0.3948913754974248
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.01 [0.89-1.16],0.8416740633282351
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.10 [0.79-1.54],0.5685325853883479
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.98 [0.83-1.16],0.8298933121464487
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.98 [0.63-1.51],0.9107760458620084
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.85 [0.51-1.41],0.5263285651924099
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.28 [0.93-1.75],0.1255869263659523
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.01 [0.84-1.22],0.8837131430284464
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.99 [0.78-1.26],0.9411287083928712
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.17 [0.77-1.77],0.4623673497963944
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.91 [0.65-1.27],0.5719441439235833
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.28 [0.91-1.81],0.1620350148665607
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.94 [0.69-1.27],0.666900548108593
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.86 [0.71-1.05],0.1366843407208365
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.21 [0.92-1.61],0.1760660196614303
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.50 [0.88-2.54],0.1334021710106896
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.37 [0.77-2.44],0.2913718315454923
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.52 [0.88-2.63],0.1292836578060272
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.55 [1.11-2.15],0.0091715227304185
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.39 [0.85-2.25],0.1855521420607054
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.79 [0.52-1.19],0.2630867762381401
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.79 [0.53-1.16],0.2197990726250761
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.07 [0.77-1.50],0.688089202983275
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.76 [0.52-1.11],0.1560855542213182
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.18 [1.09-1.29],9.45333865511715e-05
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.00 [0.64-1.55],0.99595300775585
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.21 [1.10-1.33],7.125092501395448e-05
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.21 [1.10-1.33],6.05836614311986e-05
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.31 [0.73-2.33],0.3656685862489356
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.03 [0.89-1.20],0.699621015574145
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.01 [0.85-1.21],0.8768056193294517
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.85 [0.61-1.19],0.3498616010552444
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.96 [0.74-1.25],0.7652652671513682
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.30 [0.69-2.45],0.4242533106739991
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.09 [0.73-1.62],0.6641123044928123
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.02 [0.84-1.22],0.8635149171767047
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.07 [0.73-1.57],0.7164069662451898
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.88 [0.67-1.15],0.3581331393873557
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.07 [0.74-1.55],0.7310368419825394
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.07 [0.74-1.55],0.7310368419825394
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.08 [0.74-1.58],0.6940742005336984
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.14 [0.61-2.12],0.6898388120189465
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.31 [0.86-1.99],0.2078173447463626
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.34 [0.95-1.90],0.0944785010903615
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.33 [1.06-1.67],0.0149307693368715
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.85 [0.49-1.46],0.5502999808006768
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.16 [0.71-1.90],0.5584319077075193
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.26 [0.87-1.81],0.226191286726561
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.16 [0.84-1.59],0.3736442443128231
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.35 [0.95-1.91],0.0897305162859398
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.31 [0.89-1.91],0.1674323061685196
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.29 [0.86-1.94],0.2227131351956199
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.91 [0.63-1.32],0.609559788656184
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.71 [0.50-1.00],0.0523546359272842
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.75 [0.51-1.11],0.1533574019549434
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.74 [0.50-1.10],0.1397064505048878
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.90 [0.77-1.06],0.2113997710133273
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.66 [0.43-1.00],0.0492870567343329
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.08 [0.98-1.18],0.1060669322246328
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.11 [0.81-1.52],0.5159744716836778
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.06 [0.81-1.38],0.6743982337259028
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.10 [0.84-1.45],0.4882096961733738
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.10 [0.87-1.40],0.4316639756463331
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.14 [0.89-1.45],0.3021088655670911
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.93 [0.79-1.10],0.3988227745453352
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.94 [0.66-1.34],0.7170192050896764
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.73 [0.47-1.13],0.1635967122955839
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.94 [0.77-1.16],0.5882159332248424
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.83 [0.60-1.16],0.2731107762880739
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.92 [0.56-1.51],0.7426423771619789
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.07 [0.95-1.20],0.2455367250404628
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.02 [0.75-1.38],0.8984073446501383
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.99 [0.74-1.33],0.9592503905971628
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.99 [0.74-1.33],0.9592503905971628
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.06 [0.93-1.20],0.3750436486927936
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.09 [0.96-1.24],0.173078461987084
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.09 [0.96-1.24],0.1749607020659315
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.10 [0.97-1.25],0.1359236819227042
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.65 [1.22-2.24],0.0011762705869022
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.85 [1.33-2.57],0.0002652119213234
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.78 [1.29-2.44],0.0003859311115232
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.88 [1.34-2.66],0.0003088874003559
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.36 [0.93-1.97],0.1100843643051779
