Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.09 [0.93-1.28],0.2844678583102161
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.03 [0.97-1.09],0.3462488067836111
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.07 [1.01-1.13],0.0330036494483248
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.24 [1.07-1.45],0.0058435343606639
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.24 [1.00-1.55],0.0532884851501015
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.26 [1.07-1.49],0.0053692392257228
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.15 [1.06-1.26],0.0009112178659475
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.15 [1.06-1.25],0.001364693671792
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.08 [0.95-1.23],0.2156968434219992
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.07 [0.94-1.22],0.2856679621786031
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.04 [0.98-1.12],0.2014035818331455
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.07 [0.88-1.29],0.5242765662840412
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.05 [0.98-1.12],0.1948038601768587
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.00 [0.78-1.28],0.9957677963363758
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.19 [0.96-1.46],0.1097317419280626
PSPN,Persephin,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.01 [0.94-1.08],0.8650946249657516
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.97 [0.82-1.14],0.6806005477253312
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.99 [0.82-1.20],0.9316587804345796
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.90 [0.70-1.16],0.4010415682832601
PSPN,Persephin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.02 [0.77-1.34],0.8992364352749195
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.04 [0.79-1.36],0.8022912125939565
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.02 [0.77-1.35],0.8835361737659881
PSPN,Persephin,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.85 [0.60-1.19],0.3399226820306825
PSPN,Persephin,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.90 [0.67-1.20],0.4727030497150981
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.07 [0.83-1.38],0.616948466376888
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.03 [0.94-1.12],0.5665464118107464
PSPN,Persephin,Chapter V Mental and behavioural disorders,Depression,25700,342,1.03 [0.94-1.13],0.5155663112766553
PSPN,Persephin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.03 [0.93-1.14],0.5798087887206095
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.93 [0.81-1.08],0.3456625095516892
PSPN,Persephin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.89 [0.72-1.09],0.245439498966681
PSPN,Persephin,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.96 [0.92-1.01],0.0954287684475496
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.03 [0.90-1.17],0.6556435075447713
PSPN,Persephin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.08 [0.93-1.24],0.310318239385149
PSPN,Persephin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.98 [0.90-1.06],0.6010185936861729
PSPN,Persephin,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.92 [0.79-1.06],0.2511660456888442
PSPN,Persephin,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.94 [0.81-1.10],0.4302652843806954
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.94 [0.80-1.10],0.4162091560440063
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.01 [0.80-1.27],0.9193221585711296
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.07 [0.91-1.27],0.411096077128623
PSPN,Persephin,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.06 [0.87-1.29],0.5572025192358958
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.95 [0.89-1.01],0.0762125446024517
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.04 [0.88-1.21],0.6620563493045657
PSPN,Persephin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.94 [0.87-1.01],0.0882707516537326
PSPN,Persephin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.07 [0.88-1.30],0.499409406638592
PSPN,Persephin,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.91 [0.72-1.15],0.4217620457078928
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.99 [0.84-1.15],0.8593104169197764
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.93 [0.86-1.02],0.1287951798285546
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.92 [0.82-1.03],0.1480082110929713
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.07 [0.87-1.31],0.5172132214533466
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.97 [0.83-1.13],0.6545720275922926
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,0.90 [0.75-1.08],0.2474952928804573
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.04 [0.91-1.19],0.6022004540346346
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.03 [0.94-1.12],0.5507971563674003
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.97 [0.85-1.11],0.6597291510392663
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.22 [0.91-1.63],0.1914164090297304
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.13 [0.85-1.50],0.4007000295119722
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.24 [0.92-1.66],0.1586223132400878
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.04 [0.86-1.25],0.7072532424307845
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.85 [0.66-1.10],0.2285248524940279
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.12 [0.94-1.33],0.215573840595743
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.00 [0.85-1.19],0.9735090326097284
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.93 [0.79-1.08],0.3363268399887857
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.04 [0.88-1.23],0.6825344233210773
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.04 [1.00-1.08],0.0544219052576229
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.45 [1.20-1.77],0.0001637152812917
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.04 [0.99-1.08],0.1141829903147183
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.03 [0.99-1.08],0.1337888929670831
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.13 [0.89-1.44],0.3224972844143237
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.05 [0.99-1.13],0.1210534264999015
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.05 [0.97-1.14],0.192393489275662
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.11 [0.96-1.28],0.1519016514009909
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.08 [0.96-1.21],0.2031558744706263
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.87 [0.61-1.23],0.4291862883824481
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.09 [0.91-1.30],0.3632038174834268
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.04 [0.96-1.13],0.3555590953793294
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.06 [0.89-1.26],0.4932893316246706
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.01 [0.90-1.13],0.9130861241652686
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.28 [1.08-1.53],0.0055324951658831
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.28 [1.08-1.53],0.0055324951658831
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.24 [1.04-1.48],0.0192001254170444
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.99 [0.75-1.31],0.952831154145608
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.15 [0.95-1.40],0.1485831977690264
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.03 [0.86-1.22],0.7483569843550711
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.21 [1.09-1.35],0.00039630393644
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.30 [1.02-1.65],0.0312975130032754
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.19 [0.94-1.49],0.1403381862253738
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.39 [1.17-1.64],0.0001254930527152
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.98 [0.84-1.14],0.7710456361168616
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.98 [0.82-1.17],0.8048539522974454
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.04 [0.86-1.25],0.6841376634281424
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.96 [0.78-1.19],0.709567070623462
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.07 [0.91-1.26],0.4313478423353173
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.92 [0.79-1.07],0.2970850474657547
PSPN,Persephin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.93 [0.79-1.10],0.4181767435564812
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.92 [0.78-1.09],0.3529221529047911
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.02 [0.95-1.10],0.5129188808125826
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.98 [0.81-1.19],0.8565735968105255
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.04 [1.00-1.09],0.0362833109418811
PSPN,Persephin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.01 [0.87-1.17],0.9425307955133688
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.95 [0.83-1.08],0.3971247383842672
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.98 [0.85-1.12],0.7369576623091816
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.06 [0.94-1.18],0.3544544401719488
PSPN,Persephin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.07 [0.96-1.21],0.2231663073246603
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.98 [0.91-1.05],0.5595829403045135
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.95 [0.81-1.12],0.553627297558399
PSPN,Persephin,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.04 [0.86-1.27],0.6799518957383989
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.97 [0.88-1.06],0.4698684013128568
PSPN,Persephin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.00 [0.86-1.16],0.9887142316247008
PSPN,Persephin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.95 [0.76-1.19],0.6738002982838972
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.06 [1.00-1.11],0.0361090132147957
PSPN,Persephin,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.12 [0.97-1.28],0.1235359165670953
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.12 [0.98-1.27],0.1037509667483961
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.12 [0.98-1.27],0.1037509667483961
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.04 [0.98-1.09],0.2161702995447642
PSPN,Persephin,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.05 [0.99-1.11],0.0940065987253764
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.05 [0.99-1.11],0.100382834892428
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.05 [0.99-1.11],0.0907073256937873
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.34 [1.11-1.61],0.0023104708447155
PSPN,Persephin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.26 [1.01-1.57],0.0383748687623579
PSPN,Persephin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.26 [1.01-1.56],0.0403458475218067
PSPN,Persephin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.23 [0.97-1.55],0.0812856919056153
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.00 [0.83-1.20],0.963923013903761
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.09 [0.96-1.24],0.1695088835568975
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.22 [1.02-1.46],0.0301107255352846
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.99 [0.96-1.02],0.4653867731904532
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.98 [0.91-1.07],0.6946893687155289
PSPN,Persephin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.81 [0.68-0.96],0.0144958245956941
PSPN,Persephin,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.78 [0.65-0.93],0.0059440838748193
PSPN,Persephin,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.05 [0.89-1.24],0.5314085647394969
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.06 [0.90-1.24],0.4779116263180603
PSPN,Persephin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.81 [0.69-0.96],0.0128519570843653
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.07 [0.91-1.25],0.4306482541405194
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,1.00 [0.82-1.22],0.99914985436199
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,1.06 [0.82-1.36],0.6606109583836699
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.01 [0.90-1.13],0.891961677278788
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.99 [0.95-1.03],0.5570265274917672
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.11 [1.00-1.23],0.0541643745498841
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.96 [0.90-1.03],0.2524485910566828
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.09 [0.89-1.32],0.4077690379917392
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.10 [0.95-1.28],0.2101676484709022
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.09 [0.83-1.44],0.5286153333013759
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.97 [0.84-1.12],0.6838878915905424
PSPN,Persephin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.13 [0.92-1.38],0.2593734496127484
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.06 [0.83-1.36],0.6216667017721078
PSPN,Persephin,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.93 [0.80-1.08],0.340598630902624
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.97 [0.91-1.03],0.3688200216984342
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.94 [0.81-1.08],0.3764042047638647
PSPN,Persephin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.98 [0.91-1.06],0.6495293215310907
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.10 [0.97-1.26],0.1403886199513459
PSPN,Persephin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.01 [0.87-1.16],0.9046129193047344
