Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter II Neoplasms,"Haemangioma, any site",27942,70,1.15 [0.66-1.99],0.6270787408762524
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.71 [0.54-0.94],0.0180004099548006
CCL11,Eotaxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,0.68 [0.45-1.03],0.0684421111527529
CCL11,Eotaxin,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,0.89 [0.66-1.21],0.4486115435133992
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.39 [0.95-2.04],0.0936337845477824
CCL11,Eotaxin,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.90 [0.78-1.04],0.1610150757253501
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.69 [1.29-2.23],0.0001820521636968
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.29 [1.04-1.60],0.020537233185335
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.29 [1.04-1.60],0.020537233185335
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.68 [1.33-2.11],1.0963237818843137e-05
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.32 [0.83-2.10],0.2331411370382907
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.84 [1.20-2.84],0.005352129698086
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.68 [1.43-1.98],2.8601242106067773e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.16 [0.99-1.36],0.0592130500936963
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,2.97 [1.97-4.47],2.0043634355910825e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.95 [1.07-3.53],0.0286519894727919
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,2.87 [1.86-4.44],1.8762307583423897e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,3.78 [2.99-4.78],9.827971680770035e-29
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,3.73 [2.95-4.73],1.2340096707007596e-27
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.19 [0.84-1.69],0.3335622186287648
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.20 [0.84-1.71],0.3187552014239934
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.76 [1.46-2.11],1.633424789360878e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,3.27 [1.95-5.48],6.593522958660335e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.70 [1.41-2.06],4.035117944055106e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,2.99 [1.58-5.64],0.0007484426066657
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.59 [0.92-2.77],0.0985442592098804
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.36 [1.13-1.63],0.0012840491612393
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.56 [1.02-2.37],0.0389555828612196
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.12 [0.67-1.88],0.6545924979862794
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.06 [0.54-2.07],0.8699068151976915
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,1.10 [0.53-2.28],0.8083272171466248
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.03 [0.49-2.15],0.9350991063856944
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,1.09 [0.52-2.27],0.8256449031259672
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.27 [0.50-3.24],0.6101013596917706
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,2.80 [1.34-5.84],0.0062246337554714
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.68 [0.34-1.37],0.2795063316949676
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.25 [0.99-1.57],0.0645153495906298
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Depression,26014,348,1.17 [0.92-1.51],0.2029801750880266
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.17 [0.90-1.53],0.2385553138758235
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.24 [0.85-1.79],0.2592215687787377
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.40 [0.83-2.36],0.2099687678756427
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.24 [1.10-1.39],0.0004107599748691
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.05 [0.75-1.48],0.7740753664513235
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.98 [0.67-1.42],0.911443537820573
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.19 [0.95-1.48],0.1359996771371496
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.14 [0.78-1.69],0.4935774958201836
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.31 [0.88-1.95],0.1902545241305173
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.22 [0.80-1.85],0.3532573935745493
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.39 [0.76-2.56],0.284958496068237
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.96 [0.60-1.54],0.8630999032235014
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.00 [0.57-1.75],0.9983617338600882
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.20 [1.02-1.41],0.0247528030277777
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.44 [0.95-2.17],0.082902364954419
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.19 [0.98-1.45],0.0817144302341703
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.37 [0.81-2.32],0.2400183750487665
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.44 [0.79-2.64],0.2337836955981472
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.11 [0.74-1.67],0.6150822267029208
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.17 [0.93-1.46],0.1779289246671909
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.12 [0.83-1.49],0.464782163294694
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,1.14 [0.67-1.96],0.6212993404029801
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.14 [0.77-1.69],0.5237883758902981
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.55 [0.98-2.43],0.0594062461967575
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.23 [0.86-1.76],0.2484637064554149
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.37 [1.08-1.73],0.0086118259801672
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.31 [0.93-1.85],0.1246751388308154
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,2.72 [1.26-5.87],0.0109107364436723
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.70 [0.79-3.67],0.1746577742432288
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,2.98 [1.36-6.51],0.006393739632859
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.65 [1.00-2.70],0.0478888317729726
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.68 [0.88-3.23],0.1171400505348969
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.18 [0.74-1.88],0.4942091989272676
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.55 [0.99-2.41],0.0531675077131697
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.12 [0.75-1.68],0.5722863360084909
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.77 [0.49-1.22],0.2623860247742856
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.28 [1.15-1.42],2.8393161966473538e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.54 [0.89-2.64],0.1192458226317191
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.29 [1.14-1.44],2.449539060586037e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.31 [1.16-1.47],6.616549512779419e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,5.94 [3.16-11.15],2.985615486655494e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.38 [1.16-1.66],0.000398943824365
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.33 [1.07-1.65],0.0093341787102496
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.37 [0.93-2.01],0.1102285874995758
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.49 [1.09-2.04],0.0116732151974211
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,2.37 [0.98-5.70],0.0549672887018349
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.97 [1.22-3.19],0.0055545407034202
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.50 [1.21-1.88],0.0002881502164647
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.17 [1.37-3.43],0.0009719630782683
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.42 [1.04-1.95],0.026898666898397
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.28 [0.80-2.07],0.3066034904096925
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.28 [0.80-2.07],0.3066034904096925
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.29 [0.79-2.09],0.3079675871391878
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.14 [0.54-2.43],0.7301067458069284
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.08 [0.64-1.84],0.7709110028827213
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.10 [0.69-1.74],0.6850407907388603
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.52 [1.14-2.04],0.0046256287512241
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,0.65 [0.33-1.27],0.2062676561976827
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.04 [0.55-1.95],0.9021734358901908
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.52 [1.57-4.02],0.0001168971250069
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.58 [1.05-2.37],0.0283352386708695
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.42 [0.88-2.28],0.1495721510904027
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.66 [1.00-2.75],0.0487519150978582
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.88 [1.09-3.25],0.0239443685902798
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.11 [1.38-3.24],0.0005934128018568
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.11 [0.74-1.66],0.622207123119499
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.19 [0.76-1.87],0.4491524475988907
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.12 [0.71-1.77],0.6194473273955187
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.85 [0.70-1.02],0.0819600851679225
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.20 [0.74-1.93],0.4653571156490289
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.30 [1.17-1.45],1.2694596961624497e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.58 [1.07-2.34],0.0218141783799386
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.91 [1.38-2.64],9.650024616786528e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.76 [1.25-2.48],0.0011951294633106
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.36 [1.00-1.84],0.0484184214562591
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.35 [0.99-1.84],0.0596522618336525
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.06 [0.88-1.29],0.5315185229477202
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,0.93 [0.60-1.44],0.7380094476657043
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.85 [0.51-1.43],0.5442018545410737
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.20 [0.94-1.53],0.1440495563257795
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.19 [0.81-1.75],0.3758937609846102
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.72 [0.96-3.10],0.0677436665445922
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.16 [1.01-1.33],0.0374003777429963
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.73 [1.19-2.50],0.0039375649214698
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.67 [1.17-2.38],0.0043357722335182
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.67 [1.17-2.38],0.0043357722335182
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.07 [0.92-1.24],0.3569537503468093
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.17 [1.01-1.36],0.0391402229646137
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.17 [1.01-1.36],0.036575117042343
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.17 [1.00-1.36],0.0474825599563253
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,3.13 [1.91-5.14],6.152184203124184e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,3.98 [2.27-6.98],1.4478348191458548e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,3.94 [2.25-6.93],1.7787028548651173e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,3.06 [1.67-5.62],0.0003096681836754
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.76 [1.08-2.87],0.0228411753297129
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.14 [1.54-2.96],4.940002812400368e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.57 [1.61-4.11],7.489134377603977e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.34 [1.24-1.44],1.0625822569905776e-14
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,0.98 [0.79-1.21],0.8397343774647081
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.85 [0.56-1.30],0.4564529119466387
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.86 [0.55-1.34],0.5006492823163088
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.19 [0.77-1.84],0.4324736382270352
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.06 [0.70-1.62],0.77470416459978
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,0.96 [0.64-1.43],0.8300862232346722
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,0.88 [0.57-1.34],0.5437307220332905
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,1.26 [0.75-2.13],0.3803423552705471
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,1.14 [0.59-2.19],0.7016023980335333
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.65 [1.20-2.26],0.0020124276477618
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.48 [1.34-1.64],8.6906072448243e-14
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,2.03 [1.54-2.68],4.768598883978876e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.38 [1.15-1.64],0.0003713044898165
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,2.14 [1.27-3.59],0.0042973916992889
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.90 [1.27-2.86],0.0019680058216873
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.53 [0.73-3.22],0.2629612403091665
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,1.69 [1.15-2.49],0.0077041110703661
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.73 [1.01-2.96],0.0465993697647477
