Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.15 [0.87-1.52],0.3398803166991404
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.61 [1.06-2.45],0.02563877183442
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.97 [0.61-1.54],0.900237424272192
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.27 [0.73-2.22],0.3976270706400808
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.24 [0.70-2.18],0.4576560607859855
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.17 [0.87-1.57],0.2963880219989433
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.07 [0.70-1.65],0.7512234927177378
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.90 [0.65-1.24],0.5158114443923445
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.85 [0.56-1.28],0.4279405124440785
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.83-1.14],0.7221444189140223
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.81 [0.60-1.09],0.1580687774100359
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.20 [0.95-1.51],0.1235143899439465
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.20 [0.95-1.51],0.1235143899439465
GASK1A,Golgi-associated kinase 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.88 [0.69-1.12],0.3056241333467271
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.06 [0.65-1.73],0.814341553225729
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.18 [0.73-1.92],0.5026484735014345
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.92 [0.78-1.09],0.3443617027017794
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.95 [0.80-1.12],0.5302800747813896
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.56 [0.35-0.89],0.0134301393832272
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.91 [0.48-1.74],0.7843015880186412
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.55 [0.34-0.89],0.0158250031235982
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.95 [0.74-1.21],0.6615472688360611
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.97 [0.76-1.24],0.8296535795250274
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.82 [0.56-1.21],0.3108817013826606
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.80 [0.54-1.18],0.2565471527094906
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.88 [0.73-1.06],0.1828107042915554
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.67 [0.39-1.14],0.1363521714644137
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.92 [0.76-1.11],0.384944495254282
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.38 [0.73-2.60],0.3278524866004989
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.91 [0.51-1.65],0.7644427236862756
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.83 [0.67-1.01],0.0682034367166372
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.83 [0.52-1.31],0.4249881809222532
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.78 [0.45-1.36],0.3810550630927264
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.81 [0.39-1.65],0.5550235654209353
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.78 [0.35-1.73],0.5403161367365359
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.78 [0.36-1.73],0.5448468531599167
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.79 [0.36-1.74],0.5552114611138989
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.42 [0.16-1.08],0.0721331423072475
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.90 [0.40-2.01],0.7983353024494446
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.49 [0.24-1.01],0.0516959357735971
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.93 [0.72-1.20],0.5622772816312192
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Depression,21747,275,0.93 [0.71-1.22],0.6144695594350649
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.03 [0.77-1.37],0.8567236325169393
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.79 [0.53-1.17],0.2400564378048213
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.84 [0.48-1.46],0.5346036263914639
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.03 [0.92-1.17],0.5855509326805565
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.45 [1.03-2.02],0.0312501834983473
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.79 [1.25-2.56],0.0014356600468392
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.00 [0.79-1.26],0.9976272183579006
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.85 [0.56-1.29],0.4525117000008904
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.21 [0.79-1.86],0.3727927897023685
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.21 [0.78-1.89],0.390156965592508
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.86 [0.46-1.58],0.6241217503474354
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.19 [0.75-1.90],0.4627006992213779
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.34 [0.77-2.32],0.3046370422650786
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.03 [0.87-1.21],0.7715070713988164
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.93 [1.30-2.85],0.0010533095170311
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.96 [0.78-1.18],0.6797311819879359
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.20 [0.70-2.09],0.506302553539717
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.99 [0.52-1.87],0.9678912750571296
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.90 [0.58-1.40],0.6409550183221009
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.93 [0.73-1.17],0.5177565096415706
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.93 [0.68-1.26],0.6279943653218032
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.76 [0.43-1.34],0.3385512656858624
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.99 [0.65-1.51],0.967256885589466
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.09 [0.69-1.72],0.7179362326747534
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.32 [0.92-1.89],0.1294164533237207
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.16 [0.92-1.47],0.2181885984110054
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.76 [0.53-1.09],0.1338361285339938
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.23 [0.11-0.52],0.0003390546989924
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.19 [0.08-0.43],6.418495340170949e-05
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.24 [0.11-0.52],0.0004023644799894
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.31 [0.80-2.16],0.2786197089808806
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.38 [0.70-2.74],0.3514964704789847
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.04 [0.62-1.72],0.8868626231219569
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.61 [0.38-0.98],0.0421482753253778
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.91 [0.59-1.39],0.6531804540505666
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.97 [0.61-1.54],0.9055098867138348
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.03 [0.93-1.14],0.5849121386402124
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.36 [0.81-2.31],0.2477550201506306
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.07 [0.95-1.20],0.2921039415974461
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.06 [0.94-1.19],0.337677853164396
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.91 [0.42-1.96],0.8014770482121342
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.93 [0.77-1.11],0.4231457379246862
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.96 [0.77-1.19],0.6958251702670379
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.70 [0.47-1.04],0.0773495904352697
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.73 [0.53-1.02],0.0616720516227638
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.06 [0.44-2.56],0.9031022297725572
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.73 [0.44-1.21],0.2260707368274591
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.83 [0.66-1.04],0.098210475258876
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.04 [0.64-1.67],0.8849816688726959
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.91 [0.66-1.26],0.5754821897351587
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.02 [0.63-1.63],0.9459524164127932
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.02 [0.63-1.63],0.9459524164127932
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.07 [0.66-1.73],0.7838389027456838
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.66 [0.79-3.50],0.1811527559171233
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.40 [0.82-2.38],0.2132975668380803
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.05 [0.65-1.71],0.8315888030056073
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.83 [0.62-1.12],0.2243133430026141
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.97 [0.50-1.88],0.921272497736862
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.26 [0.67-2.36],0.4680332778232734
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.28 [0.80-2.05],0.3070247967309301
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.59 [0.38-0.90],0.014766215537909
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.50 [0.31-0.82],0.0060210333450689
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.45 [0.27-0.76],0.0029818282534002
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.80 [0.44-1.43],0.4451440464968269
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.06 [0.67-1.66],0.8145837834534762
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.82 [0.54-1.25],0.364340488302213
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.98 [0.61-1.57],0.9357186476900576
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.99 [0.61-1.58],0.9531986574313764
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.16 [0.96-1.41],0.1316349422499825
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.26 [0.75-2.10],0.382951269567319
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.99 [0.88-1.10],0.7995043318523991
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.36 [0.91-2.05],0.1348256881444493
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.78 [0.55-1.09],0.1460360192920622
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.81 [0.57-1.16],0.249367129853411
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.07 [0.79-1.46],0.6555127496552189
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.04 [0.76-1.43],0.7888716727479994
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.08 [0.88-1.32],0.4576119780112039
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.98 [0.63-1.53],0.9407813986165716
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.22 [0.72-2.05],0.4613519512099127
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.04 [0.81-1.35],0.7362246196883625
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.10 [0.74-1.65],0.6409771051517787
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.91 [0.49-1.66],0.7527667225326526
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.94 [0.82-1.09],0.434065301069894
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.04 [0.72-1.51],0.8327037449988497
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.94 [0.66-1.33],0.7100359395576803
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.94 [0.66-1.33],0.7100359395576803
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.95 [0.81-1.10],0.4773316254261985
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.92 [0.78-1.07],0.2834070174299831
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.91 [0.78-1.07],0.2546481663933952
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.93 [0.79-1.09],0.3728505075582705
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.13 [0.69-1.86],0.6284332600909941
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.11 [0.62-1.97],0.7326710925003287
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.11 [0.63-1.98],0.7109384617762365
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.96 [0.52-1.79],0.9035162362632164
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.91 [0.54-1.55],0.7325885625824424
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.91 [0.64-1.29],0.5812085335386676
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.80 [0.48-1.32],0.3833312620662332
