Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.99 [0.85-1.16],0.9261509757643792
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.91 [0.76-1.09],0.3058337181280923
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.02 [0.95-1.10],0.6207966860290375
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.98 [0.86-1.13],0.7969964769764679
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.09 [0.97-1.22],0.1466797507793724
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.09 [0.97-1.22],0.1466797507793724
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.00 [0.89-1.12],0.9420791780379344
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.25 [1.00-1.57],0.0491121209170426
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.11 [0.87-1.41],0.4105776629273687
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.05 [0.96-1.14],0.3078508740270768
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.01 [0.94-1.10],0.727333549489672
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.19 [0.94-1.50],0.1523510684032689
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.85 [0.65-1.13],0.2605582976703177
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.21 [0.94-1.55],0.1338010388360786
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.15 [1.01-1.31],0.032270262683921
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.16 [1.02-1.33],0.0231665606527425
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.03 [0.84-1.24],0.8006444103375832
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.03 [0.85-1.25],0.7822716948884936
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.06 [0.96-1.17],0.2219900067570613
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.01 [0.77-1.33],0.9290974158529224
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.07 [0.97-1.18],0.201978975782666
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.88 [0.66-1.17],0.3685936610832484
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.89 [0.68-1.16],0.3911448124797395
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.94 [0.86-1.03],0.2079157597520085
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.83 [0.69-1.00],0.054599216887968
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.82 [0.66-1.03],0.0847808008132212
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.82 [0.62-1.08],0.1576938392880895
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.82 [0.60-1.12],0.2077052761108228
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.82 [0.61-1.11],0.2069631789764614
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.82 [0.60-1.11],0.1977687493401401
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.84 [0.58-1.22],0.3716746318487385
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.97 [0.66-1.43],0.8816764223599932
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.73 [0.58-0.92],0.0065235401944992
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.96 [0.85-1.08],0.4918338931394154
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression,21720,277,0.99 [0.87-1.12],0.8738320835775788
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.99 [0.86-1.14],0.8997378766962061
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.99 [0.82-1.20],0.94565657691451
AGBL2,Cytosolic carboxypeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.91 [0.71-1.16],0.4243045838077014
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.00 [0.95-1.07],0.8787121002936543
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.95 [0.81-1.11],0.4827166694188501
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.06 [0.88-1.28],0.5174021457914008
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,0.95 [0.85-1.06],0.3308527208281488
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.88 [0.74-1.05],0.1661897675693927
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.93 [0.76-1.13],0.4500050536943356
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.91 [0.75-1.10],0.3283529243222591
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.08 [0.79-1.47],0.6422413769683861
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.06 [0.84-1.35],0.6220841229489706
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.14 [0.86-1.52],0.3579434424620711
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.01 [0.93-1.10],0.7455956681604403
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.08 [0.87-1.34],0.4757660350450685
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.01 [0.91-1.12],0.7966716777481712
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.95 [0.73-1.23],0.7045508244451714
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.92 [0.69-1.22],0.5487942465486426
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.05 [0.84-1.30],0.6816464973208655
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.12 [1.00-1.26],0.0578578045855601
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.12 [0.96-1.31],0.1493046800347397
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.95 [0.73-1.23],0.697522766043496
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.19 [0.97-1.46],0.0995580013632418
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.11 [0.88-1.41],0.3652946021172618
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.97 [0.80-1.16],0.7166299525219668
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.96 [0.86-1.08],0.5316229376450894
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.16 [0.97-1.39],0.1008971534602026
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.07 [0.71-1.61],0.7520140453803252
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.04 [0.70-1.55],0.8467734233342383
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.07 [0.71-1.62],0.7423504263429288
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.00 [0.78-1.29],0.9760555589367824
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.95 [0.68-1.31],0.7369897666560277
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.03 [0.80-1.31],0.835833290951699
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.83 [0.68-1.01],0.0610402688499798
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.94 [0.77-1.15],0.5282944232678668
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.07 [0.85-1.34],0.5717704348909098
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.96 [0.91-1.01],0.1208858676583105
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.93 [0.73-1.20],0.5944657217544627
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.99 [0.93-1.05],0.686711617437209
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.99 [0.93-1.05],0.7395419402636432
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.00 [0.68-1.46],0.9798679791660728
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.94 [0.86-1.03],0.1747741789372422
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.93 [0.84-1.03],0.1731186723037443
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.89 [0.74-1.07],0.2140599189183762
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.93 [0.80-1.09],0.3636157792940818
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.90 [0.59-1.37],0.622563612496841
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.01 [0.78-1.30],0.9567261289085088
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.97 [0.87-1.09],0.6345687428797395
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.85 [0.69-1.04],0.1081307743710355
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.95 [0.81-1.11],0.5111250832570056
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.01 [0.81-1.27],0.9194790098932886
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.01 [0.81-1.27],0.9194790098932886
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.00 [0.80-1.27],0.976801525888892
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.78 [0.58-1.06],0.1178775062587324
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.88 [0.69-1.12],0.3013181867365202
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.83 [0.69-1.01],0.0658377201098553
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.99 [0.86-1.14],0.8761892960855964
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.87 [0.65-1.16],0.3346190562423009
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.96 [0.71-1.29],0.7655485328885699
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.97 [0.77-1.22],0.7807757553219424
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.82 [0.69-0.97],0.0199556118311519
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.83 [0.68-1.01],0.0568301063678514
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.83 [0.67-1.03],0.0953208536286105
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.95 [0.72-1.24],0.6919676948525251
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.07 [0.86-1.35],0.5351268406228733
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.00 [0.82-1.24],0.968764790115352
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.92 [0.73-1.14],0.4375132546884722
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.91 [0.73-1.14],0.4302801151383029
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.02 [0.93-1.13],0.6330502733683852
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.11 [0.85-1.45],0.4259308357329391
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.95 [0.90-1.00],0.0403950631003646
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.04 [0.84-1.27],0.7307461865852038
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.01 [0.85-1.19],0.9359373412790876
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.98 [0.82-1.17],0.8401095121543697
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.92 [0.80-1.06],0.2681421827460318
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.93 [0.80-1.08],0.3258685710451935
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.92 [0.84-1.01],0.0813326799152662
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.84 [0.70-1.01],0.0653088465501454
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.87 [0.69-1.10],0.25070880232187
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.92 [0.82-1.03],0.1398414504190634
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.89 [0.75-1.07],0.2276353436036279
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.94 [0.71-1.25],0.6894967767950164
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.98 [0.92-1.05],0.5799774573493612
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.01 [0.83-1.24],0.8852090592167594
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.03 [0.85-1.24],0.7836817663024032
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.03 [0.85-1.24],0.7836817663024032
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.98 [0.91-1.05],0.5413394158974415
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.98 [0.91-1.05],0.5795442565261855
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.98 [0.91-1.06],0.590307500752323
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.98 [0.91-1.06],0.6545445805125951
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.07 [0.82-1.38],0.6278078031484722
