Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.00 [0.80-1.23],0.969588686876601
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.06 [0.96-1.17],0.2744125513110496
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.14 [0.87-1.49],0.3418568971381611
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.13 [0.83-1.54],0.438992421136663
FXN,"Frataxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,0.89 [0.72-1.10],0.2843160772917066
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.01 [0.90-1.13],0.8838997029384787
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.03 [0.88-1.19],0.7362754056230765
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.96 [0.73-1.27],0.7909587086890584
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.06 [0.87-1.31],0.546564251837662
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.12 [0.89-1.42],0.3315792131019193
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.08 [0.91-1.29],0.3867684659778873
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.03 [0.92-1.16],0.6146949033106632
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.11 [0.93-1.32],0.2465459750377864
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,1.17 [0.78-1.74],0.4498212455764752
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.16 [0.77-1.75],0.4696791390394558
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,1.17 [0.79-1.75],0.4325038658760859
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.00 [0.78-1.28],0.9984127865062754
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.00 [0.72-1.40],0.9801909831467712
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.87 [0.68-1.12],0.2790378390079887
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,0.90 [0.71-1.14],0.3696503126793556
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.20 [0.98-1.47],0.076577818084821
FXN,"Frataxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.93 [0.73-1.17],0.5284821914141606
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.09 [1.03-1.15],0.001497227045263
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,0.87 [0.66-1.14],0.3127099419693898
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.10 [1.04-1.16],0.0018722823810083
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.09 [1.03-1.16],0.0027399932103772
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,0.92 [0.65-1.30],0.622197049797203
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.04 [0.95-1.14],0.3422366652286494
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.01 [0.91-1.13],0.845573910399318
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.05 [0.86-1.27],0.6488187897650262
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.06 [0.91-1.24],0.4556700730577029
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.25 [0.81-1.94],0.3174897302565168
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.07 [0.85-1.37],0.5586123689321023
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.07 [0.96-1.20],0.209911864327622
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.20 [0.95-1.51],0.133282148834775
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.14 [0.97-1.34],0.1009394186608248
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,0.86 [0.67-1.10],0.2299541679092422
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,0.86 [0.67-1.10],0.2299541679092422
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,0.90 [0.70-1.15],0.3912284644945453
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.08 [0.74-1.57],0.7052378179667513
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.12 [0.86-1.46],0.4106771113939904
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.09 [0.86-1.38],0.4805386554209089
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.02 [0.88-1.18],0.8197287855539206
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.02 [0.73-1.42],0.9145075632746156
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,0.82 [0.59-1.13],0.2164293275154695
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.27 [1.01-1.61],0.0396279277773375
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,0.95 [0.77-1.17],0.6392411610145781
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,0.93 [0.73-1.19],0.5850479088169254
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,0.98 [0.76-1.28],0.9050385242850144
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.18 [0.90-1.55],0.2369030084792428
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.06 [0.85-1.32],0.6031940186775678
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.17 [0.95-1.43],0.1302866364613397
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.18 [0.94-1.49],0.1423704637691848
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.19 [0.94-1.49],0.1452633429360871
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.91 [0.82-1.00],0.0583745103296433
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.00 [0.78-1.27],0.9699353843241444
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.10 [1.05-1.17],0.0003922908331708
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.10 [0.90-1.35],0.3655643098063653
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.02 [0.87-1.21],0.7762488616701073
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.04 [0.87-1.24],0.6531920860395608
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.99 [0.84-1.16],0.8752498045011365
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.98 [0.83-1.15],0.779880229351664
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.06 [0.96-1.17],0.2663106043430405
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.16 [0.93-1.44],0.1878414541207029
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.98 [0.76-1.28],0.9102352595987174
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.08 [0.95-1.22],0.2247655255286783
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.06 [0.86-1.29],0.5975271326989499
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.93 [0.69-1.26],0.6334686059263006
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.11 [1.03-1.19],0.0047785082447701
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.27 [1.05-1.53],0.012078769874047
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.22 [1.02-1.46],0.0275848171203892
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.22 [1.02-1.46],0.0275848171203892
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.08 [1.00-1.16],0.0593285471024604
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.10 [1.01-1.18],0.0210300777008967
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.10 [1.01-1.18],0.0206806150109127
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.09 [1.00-1.17],0.037378260018042
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.10 [0.85-1.42],0.4606632631202821
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.17 [0.87-1.58],0.2894783572094866
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.18 [0.87-1.59],0.2830776580694586
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,1.08 [0.79-1.49],0.6278901109954804
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.15 [0.90-1.48],0.2579612063611906
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.12 [0.95-1.33],0.1742887266338768
FXN,"Frataxin, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.12 [0.87-1.42],0.37920846364832
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.02 [0.98-1.06],0.269820297661823
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.02 [0.92-1.14],0.6895650891037284
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.10 [0.87-1.38],0.4285611901016628
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,1.14 [0.90-1.45],0.2737272032923123
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27048,107,0.99 [0.79-1.25],0.9619379917287926
FXN,"Frataxin, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.05 [0.85-1.31],0.6251308150685388
