Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.07 [0.69-1.69],0.7541833622612264
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.77 [0.46-1.30],0.3293744657596954
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.96 [0.54-1.72],0.8950948347144659
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.99 [0.55-1.76],0.9594306120434444
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.74 [0.53-1.03],0.0716905801958217
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,0.63 [0.38-1.04],0.0706551000308505
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.83 [0.59-1.17],0.2828560372493225
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.06 [0.71-1.58],0.7832077507958719
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.28 [1.12-1.46],0.0003984383531895
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.52 [1.23-1.89],0.0001098277422892
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.38 [1.14-1.66],0.0006906771995885
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.38 [1.14-1.66],0.0006906771995885
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.19 [0.95-1.49],0.1265218904187311
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.15 [0.74-1.79],0.5207544290843586
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.12 [0.71-1.75],0.6295440059089279
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.13 [0.96-1.33],0.1398230896024151
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.64 [1.45-1.86],1.0759364664070726e-14
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.44 [1.02-2.02],0.0372698658884932
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.22 [0.67-2.19],0.5163852800925774
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.52 [1.08-2.14],0.0155636205318652
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.11 [0.88-1.41],0.3717194158131605
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.10 [0.86-1.40],0.4600120786044355
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.24 [0.89-1.72],0.1953999209715884
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.27 [0.92-1.76],0.1480728089741767
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.04 [0.86-1.26],0.6560875533898362
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.12 [0.67-1.87],0.670724196688963
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.06 [0.87-1.29],0.5612648142676684
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.34 [0.75-2.40],0.3262527810098449
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.35 [0.83-2.20],0.2307668757673969
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.27 [1.06-1.52],0.0080681723418418
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.09 [0.68-1.75],0.7102996784952955
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.20 [0.72-2.00],0.4920167281854585
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.47 [0.81-2.66],0.2067935939505634
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.81 [0.35-1.91],0.6360042405966553
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.81 [0.35-1.89],0.6295009797239741
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.82 [0.35-1.96],0.6609074083947319
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.26 [0.52-3.08],0.6093155955785432
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.63 [0.24-1.66],0.3473612858416119
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.96 [0.43-2.12],0.9101787722754296
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.35 [1.09-1.66],0.006039026929479
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Depression,25249,341,1.35 [1.08-1.68],0.0073045508195494
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.34 [1.06-1.70],0.0144967184441711
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.08 [0.73-1.59],0.707503500858206
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.68 [0.36-1.29],0.2380416686208994
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.03 [0.91-1.16],0.6583475604356038
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.91 [0.63-1.31],0.6061962049482149
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.75 [0.49-1.16],0.2031949753248811
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.14 [0.92-1.42],0.2337048158759923
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.32 [0.94-1.86],0.1086684391841045
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.96 [0.62-1.48],0.8474267002456692
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.99 [0.64-1.54],0.9696602796590544
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.75 [0.37-1.55],0.442336374300129
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.23 [0.80-1.90],0.3404469921824942
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.88 [0.47-1.62],0.6741967254293881
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.05 [0.89-1.23],0.5979405199262948
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.01 [0.65-1.57],0.9543100022006238
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.97 [0.79-1.20],0.8008144329087277
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.86 [0.47-1.57],0.621548396606155
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.14 [0.62-2.09],0.6836911321227028
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.05 [0.69-1.61],0.8158342750175721
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.06 [0.84-1.33],0.6446882677075432
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.13 [0.85-1.51],0.4005131358963411
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.25 [0.76-2.05],0.3754653265564666
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.19 [0.81-1.73],0.3734416098214244
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.15 [0.74-1.78],0.5439273204110537
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.63 [0.41-0.98],0.0385809782337282
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.98 [0.77-1.26],0.892568870394614
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.02 [0.72-1.46],0.8942498576362055
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.09 [0.48-2.44],0.8379923466484385
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.02 [0.45-2.33],0.9575540692512896
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.08 [0.48-2.45],0.8459545981928648
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.71 [0.40-1.28],0.2555661120295248
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.80 [0.39-1.67],0.5553569173275584
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.90 [0.54-1.51],0.6939220242033974
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.82 [0.49-1.37],0.453764676235871
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.97 [0.63-1.49],0.877529406718744
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.29 [0.86-1.93],0.2165216022843771
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.08 [0.97-1.20],0.1623044032115944
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.01 [0.59-1.76],0.9590847117394282
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.03 [0.92-1.16],0.582285100739178
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.04 [0.92-1.16],0.5552991778366583
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.06 [0.55-2.06],0.862373785346449
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.08 [0.90-1.29],0.4174324298609478
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.16 [0.95-1.43],0.151794795871306
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.12 [0.77-1.65],0.5443603011359401
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.14 [0.83-1.55],0.4173573090157781
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.42 [0.13-1.33],0.1404325928284294
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.15 [0.72-1.86],0.5532890553329748
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.06 [0.84-1.33],0.6257515695264056
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.21 [0.78-1.87],0.3975571203678383
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.18 [0.87-1.60],0.2784531159985326
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.33 [0.89-1.99],0.1595079702319843
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.33 [0.89-1.99],0.1595079702319843
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.29 [0.85-1.95],0.2356796971317887
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.77 [0.32-1.83],0.5532492859755385
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.02 [0.58-1.78],0.9584514017784144
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.01 [0.62-1.63],0.9790331752560324
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.27 [0.98-1.64],0.074010979121236
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.37 [0.78-2.39],0.2774181168032458
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.15 [0.63-2.11],0.6418710792593372
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.02 [0.63-1.68],0.9219396342171842
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.85 [0.54-1.35],0.4979093503526969
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.89 [0.53-1.50],0.6538629869603758
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.86 [0.49-1.51],0.5957261625962331
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.25 [0.74-2.11],0.401389788943464
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.24 [0.82-1.87],0.3042028152413485
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.17 [0.80-1.73],0.4171460679603429
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.24 [0.82-1.87],0.3132982331364449
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.24 [0.81-1.88],0.3206128149906245
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.06 [0.88-1.29],0.5461979925222002
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.18 [0.75-1.88],0.4744438809312767
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.11 [0.99-1.23],0.0711139428884272
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.00 [0.66-1.54],0.982099039267045
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.23 [0.91-1.67],0.1702536317269454
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.24 [0.90-1.70],0.1843578817805975
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.38 [1.06-1.79],0.0164949128570046
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.41 [1.08-1.83],0.0108886755468844
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.03 [0.84-1.26],0.8087930644664566
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.69 [0.41-1.15],0.1552371586448381
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.09 [0.66-1.81],0.7421319070263561
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.96 [0.73-1.24],0.7352751010938796
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.69 [0.44-1.10],0.1216970901568879
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.89 [0.46-1.72],0.7260133440296699
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.04 [0.90-1.20],0.6367927958065818
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.81 [0.52-1.26],0.3507534330820404
