Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.22 [0.88-1.70],0.2308282421344047
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.38 [1.00-1.91],0.0482688038739811
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.04 [0.86-1.26],0.7126940736005467
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.96 [0.69-1.32],0.7895990597793392
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.11 [0.83-1.49],0.4676880868852402
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.00 [0.68-1.49],0.98550656362368
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.01 [0.68-1.50],0.9680036025613628
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.90 [0.72-1.13],0.3835788474471148
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.92 [0.66-1.27],0.5992062385391536
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.95 [0.75-1.20],0.6687300859660303
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.02 [0.77-1.35],0.8906389359330259
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.13 [1.02-1.24],0.0164470781058339
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.10 [0.91-1.33],0.3098691171315701
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.16 [1.01-1.34],0.0357711282075515
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.16 [1.01-1.34],0.0357711282075515
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.17 [1.01-1.37],0.0391738519708066
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.17 [0.87-1.56],0.2977332803516332
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.12 [0.82-1.51],0.4756235741817883
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.14 [1.02-1.27],0.0192319027411321
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.12 [1.01-1.25],0.0308274968470503
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.18 [0.90-1.56],0.2304609957792313
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.09 [0.72-1.64],0.678845487957455
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.13 [0.83-1.54],0.4261696266310346
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.08 [0.92-1.27],0.3435279997318466
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.06 [0.90-1.26],0.4854534593193216
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.22 [0.96-1.54],0.1031399003809905
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.21 [0.95-1.54],0.1172459304719669
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.04 [0.91-1.19],0.5949933368039875
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.79 [0.49-1.25],0.3124280681950727
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.06 [0.92-1.21],0.420777470304471
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.41 [1.05-1.91],0.024294358304081
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.40 [1.06-1.85],0.0167151151825203
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.00 [0.87-1.15],0.9789750943989192
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.96 [0.70-1.32],0.7940318280053363
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.05 [0.73-1.49],0.8063689152290325
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.18 [0.79-1.75],0.4155875232134739
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.65 [0.32-1.34],0.2477208370670072
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.65 [0.32-1.32],0.2312762969795948
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.65 [0.31-1.33],0.2348468862519963
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.29 [0.82-2.04],0.275036907647056
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.89 [0.47-1.67],0.7130980590213549
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.72 [0.38-1.35],0.3083311148222225
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.05 [0.88-1.25],0.5768324404584817
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression,21747,275,1.09 [0.91-1.29],0.3488704572202662
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.12 [0.93-1.34],0.2432568027261685
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.81 [0.59-1.12],0.2127710746798595
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.52 [0.30-0.89],0.0180801955123793
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.06 [0.97-1.15],0.1806685700764788
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.96 [0.74-1.24],0.7561318097464538
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.01 [0.77-1.32],0.9642241879106068
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.16 [1.01-1.34],0.0376404505540308
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.19 [0.93-1.52],0.1615438484498667
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.31 [1.05-1.64],0.0180121391347828
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.31 [1.03-1.65],0.0245932843638129
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.91 [0.57-1.46],0.6915288639554654
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.10 [0.81-1.51],0.543511063040651
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.03 [0.70-1.52],0.8877991995799893
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.01 [0.90-1.14],0.8129129068242402
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.01 [0.75-1.37],0.945769047188192
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.01 [0.87-1.17],0.9012107085515926
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.07 [0.75-1.54],0.6963268318494691
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.99 [0.63-1.55],0.9605829547801362
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.01 [0.75-1.37],0.936399788614966
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.95 [0.80-1.13],0.5869910085286978
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.91 [0.72-1.15],0.4243497348915733
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.87 [0.56-1.35],0.538646609062581
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.74 [0.51-1.06],0.1020631247941296
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.16 [0.88-1.53],0.2969431609406768
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.03 [0.80-1.32],0.8416984751415164
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.03 [0.88-1.22],0.681185817928181
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.17 [0.94-1.45],0.158440775077175
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.47 [1.02-2.10],0.0370241218564227
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.52 [1.00-2.32],0.0505961003771196
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.46 [1.02-2.09],0.0371727517501846
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.89 [0.60-1.31],0.5433091931714581
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.58 [0.29-1.14],0.1117947499563698
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.96 [0.66-1.38],0.8106323234258155
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.11 [0.82-1.49],0.5123090628167456
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.32 [1.07-1.64],0.0111861087061073
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.10 [0.82-1.48],0.5092417969642627
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.09 [1.01-1.17],0.0241905190404486
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.97 [0.66-1.43],0.8780165234819222
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.09 [1.00-1.18],0.0442711940745031
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.09 [1.00-1.18],0.0392425439890639
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.23 [0.78-1.96],0.3780240170807779
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.05 [0.93-1.19],0.3930562614588206
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.04 [0.90-1.21],0.5769796672322105
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.84 [0.61-1.16],0.286728774800193
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.86 [0.67-1.11],0.2547692913787396
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.94 [0.49-1.79],0.8505915543853738
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.00 [0.70-1.41],0.9807979177610034
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.04 [0.89-1.21],0.5999339704599113
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.35 [1.06-1.72],0.0167509233969846
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.13 [0.92-1.39],0.2406849291233882
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.15 [0.87-1.54],0.3230914960638439
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.15 [0.87-1.54],0.3230914960638439
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.14 [0.85-1.53],0.3791620915104601
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.24 [0.79-1.97],0.3498624599855306
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.09 [0.76-1.58],0.6351850645354926
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.95 [0.66-1.36],0.7876881796651929
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.02 [0.82-1.25],0.8872974052790005
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.09 [0.70-1.71],0.6946169786329099
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.55 [0.29-1.03],0.0608786961645627
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.08 [0.78-1.49],0.6382517124309893
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.64 [0.43-0.95],0.0269870317505512
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.65 [0.41-1.02],0.0594112558556611
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.62 [0.38-1.02],0.0584546399636783
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.19 [0.85-1.67],0.320675280771404
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.17 [0.90-1.53],0.24107548033708
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.95 [0.70-1.30],0.7659788924355647
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.94 [0.66-1.34],0.7249687167054306
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.87 [0.60-1.27],0.4652001946970341
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.06 [0.93-1.21],0.3946264487558059
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.92 [0.62-1.37],0.6847624303264603
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.06 [0.98-1.14],0.1477750962504032
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.94 [0.69-1.27],0.6823403994916549
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.12 [0.91-1.38],0.2846343969919142
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.06 [0.84-1.34],0.6154714143172155
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.16 [0.97-1.40],0.1103140999605261
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.14 [0.94-1.39],0.1698202343573489
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.88 [0.76-1.04],0.1285977688512604
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.12 [0.86-1.48],0.403368826594749
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.80 [0.52-1.24],0.3224951865839629
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.82 [0.67-1.02],0.0700856531231634
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.86 [0.63-1.19],0.3651263229525103
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.69 [0.40-1.19],0.1807535450998909
