Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.16 [0.91-1.47],0.2376443793629381
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.14 [0.82-1.59],0.440066860361349
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.91 [0.69-1.21],0.5288300880557848
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.92 [0.71-1.20],0.5378087932287274
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.07 [0.86-1.33],0.5159614162683243
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.98 [0.77-1.25],0.8796557359350656
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.09 [1.04-1.15],0.0011695192271612
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.04 [0.79-1.38],0.7651961788872244
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.09 [1.03-1.16],0.0052973742635725
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.09 [1.02-1.16],0.0059013731764947
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.15 [0.79-1.66],0.4714847229754237
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.11 [1.01-1.22],0.0265007784780466
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.03 [0.92-1.16],0.6311912361878163
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.02 [0.82-1.26],0.8732172415256165
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.09 [0.93-1.29],0.2967655853726818
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.56 [1.10-2.24],0.013796423888676
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.23 [0.97-1.55],0.0874887883974716
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.12 [1.00-1.26],0.0430953368653826
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.98 [0.76-1.26],0.8795637325081362
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.91 [0.76-1.09],0.3206984835181182
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.87 [0.67-1.14],0.3144597852516273
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.87 [0.67-1.14],0.3144597852516273
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.86 [0.65-1.12],0.2642968391000461
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.85 [0.55-1.33],0.4859093652221796
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.87 [0.63-1.21],0.4161470793746828
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.07 [0.83-1.36],0.6072281109513429
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.99 [0.85-1.16],0.915453071930762
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.93 [0.65-1.34],0.7082598880313435
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.51 [0.32-0.80],0.0035369290733558
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.04 [0.81-1.33],0.7664815747585827
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.87 [0.69-1.11],0.2662706358424093
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.86 [0.65-1.14],0.291861885957374
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.87 [0.64-1.17],0.341740269404202
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.15 [0.87-1.52],0.3197954088847503
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.84 [0.64-1.09],0.1828894764219497
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.90 [0.71-1.14],0.3875054197082368
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.94 [0.73-1.22],0.6655690349552148
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.95 [0.74-1.24],0.7236992925479935
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.87 [0.78-0.98],0.0176073590605697
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.08 [0.83-1.40],0.5781131363662204
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.12 [1.06-1.19],4.675428705997696e-05
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.12 [0.91-1.38],0.2764271818996754
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.01 [0.85-1.21],0.897401938881011
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.08 [0.90-1.29],0.4147654912931623
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.10 [0.94-1.29],0.2240520635051345
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.10 [0.94-1.29],0.2424035923419009
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.08 [0.98-1.20],0.1230715654306071
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.12 [0.90-1.40],0.3033463869053975
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.19 [0.92-1.53],0.1917514521972481
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.09 [0.95-1.24],0.2147730195915306
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.20 [0.99-1.45],0.0702364166736651
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.10 [0.82-1.48],0.5386943960389394
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.15 [1.07-1.24],0.0001056242417236
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.21 [1.00-1.45],0.0452579759968031
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.15 [0.96-1.37],0.1329262929285704
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.15 [0.96-1.37],0.1329262929285704
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.12 [1.04-1.21],0.0035672164621124
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.13 [1.05-1.22],0.0019381550706845
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.13 [1.05-1.22],0.002072478806815
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.13 [1.04-1.22],0.0023467048480795
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.20 [0.94-1.52],0.1359420835207143
