Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.19 [0.71-1.97],0.5074844032858443
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.07 [0.68-1.67],0.7835554833550342
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.18 [0.89-1.58],0.2515236594068937
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.19 [0.79-1.80],0.4147313877309289
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.13 [1.06-1.21],0.0002897267089155
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.15 [0.95-1.38],0.1503234639438332
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.05 [0.70-1.57],0.8242979791826528
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.13 [0.75-1.70],0.555119754451518
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.19 [0.82-1.73],0.3680244613138711
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.26 [0.89-1.77],0.1873622916056506
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.05 [0.72-1.55],0.7900900366163527
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.15 [0.78-1.68],0.4896187686650378
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.76 [0.46-1.27],0.2912657026986185
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.91 [0.50-1.68],0.7697059904454678
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.85 [0.63-1.15],0.2806257037775669
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.08 [0.98-1.18],0.1085968225172504
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.41 [1.13-1.75],0.0023048564682646
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.09 [0.94-1.27],0.267153331925321
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.23 [0.79-1.92],0.3653368413795943
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.43 [1.05-1.96],0.0254110688966508
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.00 [0.50-2.02],0.9993130549142272
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.84 [0.58-1.21],0.346550968342851
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.95 [0.57-1.56],0.8259167558837229
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.73 [0.40-1.33],0.3014392414926278
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.97 [0.67-1.41],0.8687927282312442
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.07 [0.92-1.24],0.3831120958960912
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.30 [0.96-1.76],0.0843647789353373
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.08 [0.91-1.29],0.3668445458200593
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.12 [0.82-1.53],0.4686045751566781
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.97 [0.68-1.39],0.8622678760847609
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.15 [0.81-1.64],0.4191889081578032
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.14 [1.01-1.28],0.0409747545002194
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.95 [0.56-1.61],0.8510127850257911
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.64 [1.08-2.48],0.0189616420189384
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.92 [0.60-1.42],0.7139662785640266
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.17 [1.03-1.34],0.0195188751552387
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.14 [0.99-1.30],0.063993508322341
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.07 [0.97-1.18],0.1564129169495116
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.99 [0.58-1.68],0.9735871500395912
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.99 [0.63-1.54],0.9533869461285784
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.00 [0.64-1.56],0.9994859133805104
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.78 [0.44-1.38],0.3911379262667459
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.24 [0.88-1.75],0.2140749158775182
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.25 [0.89-1.76],0.1933622539700945
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.22 [0.84-1.76],0.296488612055455
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.16 [1.00-1.34],0.0478654928423283
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.15 [0.99-1.34],0.059217701060255
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.91 [0.59-1.40],0.6654089572956892
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.90 [0.58-1.38],0.6225993470920137
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.84 [0.48-1.46],0.5248935677225399
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.05 [0.89-1.25],0.5319880289707034
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.11 [0.86-1.45],0.4240159394592664
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.24 [1.02-1.52],0.0351637115127607
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.21 [0.98-1.50],0.0747159491401989
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.96 [0.66-1.41],0.8375387688479146
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.06 [0.73-1.53],0.7700910501931799
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.58 [0.29-1.17],0.1274265229079632
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.07 [0.92-1.23],0.3827990913300576
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.00 [0.76-1.33],0.987569791546842
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.91 [0.60-1.37],0.6572889549387801
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.72 [0.46-1.14],0.1625365360389516
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.99 [0.56-1.77],0.9829599417615068
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.19 [1.04-1.37],0.012391580722579
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.22 [1.05-1.42],0.0087603449648446
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.21 [0.85-1.71],0.2830978360955979
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.21 [0.75-1.95],0.4454609265060261
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.60 [1.02-2.52],0.0402520586434097
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.59 [1.01-2.50],0.0466497074718786
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.50 [1.22-1.84],0.0001170683400692
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.61 [1.16-2.23],0.0044595074531275
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.66 [1.17-2.34],0.0041288935439094
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.20 [0.64-2.24],0.5678834701736836
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.54 [1.17-2.02],0.00191124871094
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.54 [1.16-2.04],0.0025131712419385
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.98 [0.88-1.09],0.7307953511551833
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.71 [0.46-1.08],0.1063664949924133
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.00 [0.82-1.21],0.9630285480738896
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.00 [0.85-1.18],0.9703289140338474
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.01 [0.80-1.27],0.9314342117867008
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.88 [0.53-1.45],0.6050085848686322
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.06 [0.79-1.41],0.6979282736841133
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.42 [0.97-2.09],0.074049501169616
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.26 [0.78-2.05],0.3414680349603496
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.33 [0.77-2.29],0.3023726940495312
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.91 [0.51-1.61],0.749448782068926
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.96 [0.54-1.71],0.8804111009450825
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.24 [0.76-2.03],0.3895115119970475
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.96 [0.76-1.20],0.6998217544740397
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.66 [0.40-1.07],0.0902043387978039
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.90 [0.63-1.29],0.5789031181237588
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.93 [0.61-1.41],0.7269529722073471
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.05 [0.81-1.36],0.7348826796609927
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.05 [0.80-1.38],0.7160647081268499
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.13 [1.05-1.21],0.0013830657880261
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.16 [1.06-1.26],0.0014428371378325
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.17 [1.05-1.31],0.00607531733372
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.48 [1.15-1.89],0.0018735934721926
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.31 [1.10-1.56],0.0023957788435335
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.45 [1.13-1.86],0.003948469850081
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.50 [1.16-1.94],0.0021382950750964
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.22 [1.08-1.39],0.0016530032355397
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.21 [1.07-1.37],0.0020208247408581
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.31 [0.46-3.76],0.6183447338300795
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.19 [0.40-3.55],0.7536425359539616
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.18 [0.92-1.51],0.2027057491087878
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.41 [0.95-2.11],0.0905185397616702
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.24 [0.98-1.57],0.0671559563059499
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.47 [1.10-1.96],0.0097702744004176
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.15 [0.95-1.40],0.1554251708317486
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.22 [1.01-1.47],0.0440698803014308
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.08 [0.97-1.22],0.1652689159134444
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.27 [0.89-1.83],0.1912865340548666
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.97 [0.78-1.20],0.7816827316516607
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.82 [0.49-1.37],0.4407586812520039
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.48 [1.03-2.12],0.033619524292647
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.03 [0.82-1.28],0.8201656494280782
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.04 [0.81-1.32],0.770947361826318
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.26 [1.00-1.58],0.0506879221471861
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.09 [0.83-1.42],0.5313193229595735
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.94 [1.41-2.68],4.960389644038612e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.44 [0.97-2.13],0.0679549866794794
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.18 [0.94-1.48],0.1426097912570036
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.08 [0.95-1.23],0.2335950886675287
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.18 [0.90-1.55],0.2207146752483662
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.36 [0.89-2.07],0.1547580606437378
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.06 [0.92-1.23],0.4229426278309232
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.39 [0.82-2.35],0.2189329138777646
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.13 [0.87-1.46],0.3763473315530949
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.03 [0.68-1.55],0.8932098924030388
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.02 [0.65-1.60],0.9336993913603332
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.92 [0.65-1.31],0.6584057262565041
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.23 [0.80-1.89],0.35100807742588
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.25 [1.02-1.53],0.0336801822836936
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.99 [0.80-1.23],0.92047367246193
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.71 [0.41-1.23],0.2230681323173987
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.96 [0.63-1.44],0.8293951101143185
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.11 [0.79-1.56],0.5561319603533861
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.33 [0.75-2.36],0.3346753002707948
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.52 [0.96-2.42],0.075130792238234
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.15 [0.61-2.18],0.6698945702410832
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.16 [0.91-1.48],0.2425353532852006
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.01 [0.59-1.75],0.9626903194313248
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.01 [0.60-1.71],0.9571819016121847
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.30 [0.95-1.80],0.1056472071746406
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.01 [0.64-1.61],0.9651510919544084
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.19 [1.00-1.41],0.0527288099734611
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.98 [0.72-1.34],0.913685791821373
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.25 [0.99-1.56],0.0583185060509017
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.05 [0.80-1.38],0.7145201317480318
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.90 [0.73-1.10],0.2927518098104619
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.65 [0.30-1.40],0.2710974740748127
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.77 [0.42-1.41],0.3963297143529475
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.74 [0.48-1.16],0.1897201100290918
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.03 [0.96-1.09],0.4396298083291953
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.37 [1.03-1.82],0.0294428790578521
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.15 [0.62-2.12],0.6644724060792366
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.14 [1.24-3.69],0.0064993025286981
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.56 [1.63-3.99],3.8269260643622776e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.79 [1.05-3.07],0.0331877486329239
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.05 [0.72-1.53],0.7890594102446947
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.16 [0.69-1.94],0.5676236277331009
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.17 [0.77-1.77],0.463768808576982
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.88 [0.42-1.85],0.742341322235142
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.04 [0.93-1.18],0.4828776372388046
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.19 [0.83-1.69],0.3470425337148002
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.11 [0.71-1.74],0.6543136132582321
