Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.62 [1.30-2.00],1.2073360990333625e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,2.16 [1.35-3.45],0.0013025009505272
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,2.03 [1.16-3.57],0.0134745867237671
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,2.72 [1.36-5.43],0.0045091681659986
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.48 [0.63-3.53],0.3701445324476402
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.42 [0.60-3.36],0.4207974407179008
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.52 [0.64-3.58],0.3440283614006123
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,3.69 [1.44-9.46],0.0064142320707317
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,2.24 [0.97-5.17],0.059327983226098
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.83 [0.36-1.92],0.6651045721403075
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.90 [1.46-2.47],2.230345005236656e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression,25272,337,1.69 [1.28-2.24],0.0002509995530381
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.78 [1.32-2.41],0.0001847634745139
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.98 [0.63-1.55],0.9433884612108512
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.54 [0.28-1.04],0.0658581048912394
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.31 [1.14-1.51],0.0001458350930169
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.77 [0.50-1.19],0.2425528425901097
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.79 [0.50-1.24],0.3058783162346314
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.34 [1.04-1.74],0.0255098656169122
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.78 [1.15-2.77],0.0098406383668818
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.01 [0.62-1.65],0.9556230943312394
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.18 [0.72-1.94],0.5157706193494103
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,2.63 [1.43-4.83],0.0018868862456436
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.98 [0.56-1.71],0.946408888792156
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.48 [0.79-2.77],0.2235686944112664
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.27 [1.05-1.52],0.012518792617857
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.15 [0.70-1.87],0.585376435335199
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.23 [0.97-1.55],0.0818194558067639
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.30 [0.70-2.39],0.4050545571915734
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.55 [0.78-3.08],0.2108001259685037
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.24 [0.76-2.01],0.3944357383061995
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.90 [0.69-1.18],0.4393965666800595
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.99 [0.70-1.40],0.9613586077787598
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.41 [0.21-0.79],0.0081998591035194
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.89 [0.55-1.42],0.617013642181417
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.77 [0.45-1.31],0.3343689232979056
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.40 [0.95-2.06],0.0918771734245572
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.23 [0.94-1.61],0.123687706855086
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.75 [1.20-2.55],0.0035719584822822
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,,
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,7.24 [4.02-13.03],4.2449224053436544e-11
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,,
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.40 [0.82-2.39],0.2226722250904124
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.20 [0.58-2.47],0.6227305249406987
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.01 [0.58-1.75],0.9823246703655248
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.15 [0.68-1.94],0.6054204847042574
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.35 [0.85-2.15],0.2030391627017103
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.27 [0.76-2.13],0.3566388830807634
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.50 [1.33-1.69],2.2730280313987032e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,2.07 [1.14-3.75],0.0161614130084749
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.60 [1.40-1.83],2.8711970048264587e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.68 [1.47-1.92],7.448798505859347e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,,
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.26 [1.03-1.54],0.0242960105579697
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.01 [0.79-1.29],0.9134886585904682
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.73 [0.47-1.15],0.1779837937885041
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.31 [0.93-1.85],0.125461005387263
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,2.51 [1.05-6.00],0.0390065831963179
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,2.51 [1.52-4.15],0.0003116461068489
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.43 [1.12-1.82],0.0037961671962358
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.97 [1.18-3.29],0.0091967377486434
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.82 [1.29-2.58],0.000658998368769
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,2.11 [1.25-3.55],0.0050331458113252
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,2.11 [1.25-3.55],0.0050331458113252
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,2.59 [1.48-4.53],0.0009103708603087
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,2.41 [1.04-5.58],0.040131826387422
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,2.14 [1.18-3.87],0.0121167610484112
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.31 [0.74-2.31],0.3550869524421429
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.87 [1.33-2.62],0.0003035638038263
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.98 [0.45-2.13],0.9644763055772104
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,3.13 [1.60-6.11],0.0008646211363763
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,5.26 [3.37-8.19],2.2219008287299499e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,2.19 [1.42-3.39],0.0004319154850625
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,2.39 [1.46-3.92],0.000519819313771
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,2.33 [1.37-3.95],0.0017201485978406
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,3.21 [1.82-5.67],5.724182350543128e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,3.70 [2.37-5.75],7.087068508078954e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.77 [1.13-2.78],0.0120881474417785
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.95 [1.19-3.19],0.0078875419335969
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.98 [1.21-3.23],0.0063142228440935
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.25 [1.00-1.56],0.0514798714973944
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,3.66 [2.24-5.97],2.1040182875549861e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.21 [1.06-1.37],0.0038911687714966
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.55 [0.97-2.47],0.0671997780967732
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,2.67 [1.87-3.82],7.587373680935417e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,2.61 [1.79-3.81],5.970309509066533e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.27 [0.89-1.81],0.1814967607067713
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.22 [0.85-1.75],0.2810896478973261
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.97 [0.77-1.23],0.8068190510119
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.16 [0.70-1.91],0.5710032226391335
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.04 [0.57-1.90],0.9041249092317526
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.00 [0.75-1.34],0.9792919226336506
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.52 [0.98-2.36],0.064207297747477
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.73 [0.35-1.50],0.3876171321533384
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.06 [0.90-1.25],0.4927561218336717
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.99 [1.33-2.99],0.000811442349114
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,2.09 [1.43-3.04],0.000137034324819
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,2.09 [1.43-3.04],0.000137034324819
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,0.96 [0.80-1.14],0.6162398256927746
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.02 [0.85-1.23],0.8193036594414415
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.03 [0.86-1.24],0.752693580628927
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.02 [0.85-1.22],0.8495206895549704
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,2.53 [1.50-4.26],0.0005235130110017
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,2.16 [1.16-4.03],0.0158409581001868
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,2.08 [1.12-3.87],0.0200473394813102
