Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.93 [0.79-1.09],0.3519563743940477
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.88 [0.69-1.14],0.3383873089213874
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.92 [0.71-1.19],0.5114041468423154
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.95 [0.70-1.30],0.7681118710866955
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.98 [0.72-1.34],0.9154759149161164
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.97 [0.83-1.14],0.7346086487014966
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.07 [0.85-1.33],0.5727605008951642
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.04 [0.88-1.23],0.6687428671642401
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.93 [0.74-1.16],0.5055007398301168
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.96 [0.89-1.05],0.3896613777446635
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.09 [0.94-1.27],0.2514921070914457
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.14 [1.02-1.28],0.0247195052601986
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.14 [1.02-1.28],0.0247195052601986
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.88 [0.77-1.01],0.0724537619904977
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.89 [0.68-1.16],0.3785987713713745
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.12 [0.88-1.42],0.3704664438005844
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.04 [0.95-1.13],0.4255280671522841
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.03 [0.94-1.12],0.556720420362077
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.99 [0.77-1.26],0.9300624239058428
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.90 [0.63-1.29],0.5603748768613628
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.06 [0.83-1.36],0.6483877470317286
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.10 [0.97-1.24],0.1404604549257084
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.10 [0.97-1.24],0.1504379999767667
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.87 [0.70-1.07],0.1737213310194294
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.88 [0.71-1.08],0.228579643942451
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.07 [0.97-1.18],0.167440404250016
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.91 [0.67-1.24],0.5526839498742641
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.08 [0.98-1.20],0.1303638995401967
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.97 [0.68-1.38],0.8567424973389537
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.90 [0.65-1.25],0.5440905371130563
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.96 [0.86-1.07],0.4452425029033949
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.83 [0.64-1.07],0.1498733407975556
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.74 [0.53-1.02],0.0633979384056773
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.63 [0.41-0.96],0.0333935210376459
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.75 [0.48-1.18],0.211718613198534
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.74 [0.48-1.16],0.1948821807011402
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.76 [0.48-1.18],0.218384250997866
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.55 [0.32-0.95],0.0327035754704911
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.89 [0.56-1.40],0.6138955464970168
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.87 [0.58-1.30],0.4865416767283793
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.97 [0.85-1.11],0.6681852806824098
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Depression,22422,287,0.95 [0.82-1.10],0.4903600444529218
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.99 [0.85-1.15],0.8699172528417128
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.97 [0.78-1.20],0.756897438309561
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.74 [0.54-1.02],0.0641701529148448
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.05 [0.98-1.12],0.1707854865124235
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.01 [0.84-1.21],0.9299332269203048
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.00 [0.82-1.22],0.9958321232870028
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.00 [0.88-1.14],0.982685801651347
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.03 [0.82-1.28],0.8120061604232397
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.07 [0.86-1.33],0.5462417217808131
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.04 [0.83-1.31],0.7263280462357935
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.11 [0.80-1.53],0.5373569520176454
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.85 [0.65-1.10],0.2191099680065509
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.94 [0.69-1.27],0.683015783136437
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.05 [0.96-1.15],0.2880920901114028
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.06 [0.85-1.33],0.6037828600229683
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.02 [0.91-1.14],0.7826875571558927
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.08 [0.81-1.43],0.5963269995789034
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.07 [0.77-1.49],0.6747734425396097
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.85 [0.66-1.08],0.1834736322156257
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.99 [0.87-1.12],0.8430275589415124
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.96 [0.81-1.13],0.6226561685231625
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,1.02 [0.76-1.37],0.8849950552836939
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.06 [0.85-1.32],0.5923508438576881
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.06 [0.83-1.35],0.6403603846319741
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.91 [0.74-1.12],0.3870314532758576
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.95 [0.84-1.09],0.4914556284269782
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.06 [0.88-1.29],0.5144728049460084
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.94 [0.60-1.48],0.7825814707371072
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.93 [0.57-1.50],0.7620468262153164
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.94 [0.60-1.48],0.7980345182265284
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.90 [0.68-1.18],0.4488202857988517
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.07 [0.75-1.51],0.719658398622038
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.90 [0.68-1.19],0.4630177906950649
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.99 [0.76-1.27],0.916276480620195
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.05 [0.84-1.31],0.6919875601482026
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.09 [0.86-1.38],0.465971488718079
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.02 [0.96-1.08],0.4895531184967628
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.87 [0.64-1.17],0.3617183612176311
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.04 [0.98-1.11],0.199745840720165
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.04 [0.97-1.10],0.2794900730209126
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.74 [0.47-1.14],0.1744794032438805
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.01 [0.91-1.11],0.8538813437829902
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.97 [0.86-1.10],0.6354767073256341
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.91 [0.73-1.13],0.3853117295614627
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.96 [0.81-1.15],0.6900900155809437
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.98 [0.60-1.58],0.9209144622641992
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.03 [0.79-1.34],0.8418231485876099
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.04 [0.93-1.18],0.4840863827107887
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.20 [0.95-1.50],0.1229386132333567
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.16 [0.99-1.36],0.070313248469407
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.77 [0.59-1.00],0.0538724986913702
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.77 [0.59-1.00],0.0538724986913702
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.81 [0.62-1.06],0.1236604665783442
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.08 [0.72-1.62],0.7045316263677079
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.93 [0.69-1.27],0.6620340293950948
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.96 [0.74-1.25],0.7868759194107048
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.86 [0.73-1.02],0.080811645353579
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.01 [0.71-1.44],0.9668638848786594
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.60 [0.42-0.87],0.007085732984276
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.15 [0.91-1.45],0.2521260219461267
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.88 [0.70-1.11],0.2842386058975832
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.94 [0.72-1.23],0.6486560155802851
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.96 [0.72-1.28],0.7885462833219719
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.89 [0.64-1.23],0.4782034583434685
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.87 [0.67-1.13],0.2920244506294098
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.22 [1.01-1.48],0.0432956537152578
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.22 [0.98-1.51],0.0758661308295827
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.22 [0.98-1.52],0.0697602614982945
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.90 [0.80-1.00],0.0482533975121144
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.88 [0.66-1.18],0.3915189407900542
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.06 [1.01-1.13],0.0321370603175005
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.03 [0.83-1.29],0.7651206423674543
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.94 [0.79-1.14],0.5420144595386636
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.97 [0.80-1.17],0.7544798410027265
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.01 [0.85-1.20],0.9134072757510612
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.01 [0.85-1.20],0.9144772451308876
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.04 [0.94-1.16],0.4315839884387468
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.09 [0.87-1.37],0.4390538050376983
