Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.79 [0.49-1.27],0.3272110630926615
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.81 [0.51-1.29],0.3755815084199135
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.01 [0.77-1.31],0.957781539865765
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.50 [0.15-1.64],0.2529156721890563
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.08 [0.88-1.33],0.4752909352435637
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.02 [0.69-1.53],0.9042501994804856
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.58 [0.26-1.30],0.1883675123145614
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.20 [0.64-2.25],0.5773007515406143
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.88 [0.35-2.21],0.7797159062943654
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.06 [0.47-2.39],0.8912776578896442
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.15 [0.48-2.74],0.7573461154879961
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.10 [0.75-1.61],0.6162379788820789
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.37 [0.84-2.22],0.2022098821939851
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.88 [0.43-1.81],0.7272189572778727
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.11 [0.52-2.38],0.7845427300563805
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.16 [0.55-2.42],0.6988416659330899
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.83 [0.52-1.32],0.4320204897811874
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.02 [0.55-1.87],0.9560726885177536
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.84 [0.51-1.39],0.4953895960649853
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.03 [0.58-1.84],0.9065872184415372
FGF3,Fibroblast growth factor 3,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.13 [0.92-1.39],0.2380210454842956
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.03 [0.69-1.56],0.8767689913554552
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.05 [0.76-1.44],0.7622922424083096
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.05 [0.76-1.44],0.7622922424083096
FGF3,Fibroblast growth factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.09 [0.78-1.53],0.596150637568269
FGF3,Fibroblast growth factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.05 [0.54-2.03],0.8941856585786622
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.31 [0.76-2.27],0.3246607268271319
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.98 [0.77-1.26],0.9043150405334824
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.00 [0.79-1.27],0.9924471855817985
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.81 [0.39-1.68],0.5682394955072536
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.63 [0.20-1.95],0.4190195823205633
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.81 [0.37-1.74],0.5867468238788127
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.80 [0.54-1.19],0.2674809065202204
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.74 [0.49-1.12],0.1595314526553679
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.48 [0.93-2.35],0.1006676797141159
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.48 [0.92-2.36],0.1024516786176052
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.08 [0.82-1.42],0.574457616171629
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.20 [0.60-2.42],0.6010497241359669
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.05 [0.78-1.39],0.7616434895602199
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.85 [0.31-2.34],0.7484742493942838
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.50 [0.17-1.46],0.2041253492203997
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.93 [0.69-1.25],0.6187619452449468
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.81 [0.40-1.63],0.5491886992720943
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.65 [0.25-1.71],0.382620677346479
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.66 [0.20-2.21],0.5023181801275962
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.68 [0.17-2.65],0.5734920708032605
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.69 [0.18-2.70],0.5953487633148189
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.70 [0.18-2.71],0.6062500845487631
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.78 [0.18-3.41],0.7369588147503279
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.12 [0.41-3.02],0.8285383009895753
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.47 [0.12-1.79],0.2662632437391591
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.92 [0.63-1.34],0.6627119754703039
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Depression,21809,277,0.95 [0.64-1.42],0.7959324692427044
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.07 [0.73-1.59],0.7210290654897331
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.17 [0.70-1.94],0.5427077611428437
FGF3,Fibroblast growth factor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.38 [0.74-2.55],0.3094818082257174
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.98 [0.82-1.17],0.7933935231706235
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.87 [0.51-1.49],0.603877600556535
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.71 [0.37-1.35],0.3002882029860971
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.10 [0.80-1.50],0.5724662223691075
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.99 [0.55-1.79],0.9817375388575584
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.70 [0.34-1.43],0.3241734690889269
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.66 [0.31-1.42],0.2904656966397403
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.03 [0.42-2.50],0.9476006191134062
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.57 [0.97-2.53],0.0654505036701588
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.30 [0.64-2.62],0.4675687240985381
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.98 [0.77-1.26],0.8971507842426943
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.97 [0.52-1.84],0.9353683357274172
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.08 [0.81-1.44],0.6124558186621166
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.07 [0.50-2.26],0.8664417865896424
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.34 [0.67-2.67],0.4103104296006084
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.86 [0.43-1.71],0.6700093546796639
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.93 [0.65-1.32],0.6736497615408814
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.75 [0.46-1.25],0.2753437316316739
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.36 [0.73-2.54],0.3249515241036934
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.94 [0.50-1.75],0.8413382962442788
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.07 [0.57-2.01],0.8331877427748209
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.16 [0.72-1.87],0.5452520093933764
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.65 [0.43-0.99],0.0449226402805331
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.42 [0.97-2.08],0.0738616654951564
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.68 [0.17-2.78],0.5889991003330025
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.78 [0.19-3.26],0.7346942398355
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.66 [0.16-2.71],0.5640607400765683
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.72 [0.31-1.67],0.4432776074112912
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.51 [0.15-1.78],0.2932779589605748
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.09 [0.54-2.18],0.8147182257392975
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.68 [0.30-1.52],0.3436217794407499
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.61 [1.09-2.38],0.0164502642741674
FGF3,Fibroblast growth factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.75 [1.20-2.54],0.0034797628680765
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.07 [0.92-1.25],0.3838712651620197
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.89 [0.38-2.07],0.7828963977675624
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.01 [0.84-1.21],0.9108642374801934
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.00 [0.83-1.19],0.9689299864496632
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.30 [0.07-1.32],0.1112503010306848
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.02 [0.78-1.34],0.8601830950006073
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.09 [0.80-1.48],0.5843967388665525
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.01 [0.56-1.82],0.9816266193781304
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.99 [0.61-1.60],0.9576252335272788
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.03 [0.27-3.83],0.9700246447846832
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.95 [0.45-2.02],0.8979743613790074
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.19 [0.88-1.61],0.2544424318672567
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.03 [0.52-2.05],0.9356320495119425
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.98 [0.61-1.59],0.939226994436052
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.31 [0.75-2.26],0.3403616294503317
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.31 [0.75-2.26],0.3403616294503317
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.30 [0.74-2.29],0.3537203194298111
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.75 [0.19-2.93],0.6805557320835609
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.00 [0.44-2.28],0.9978274843867134
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.36 [0.78-2.37],0.2716685495700575
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.38 [0.98-1.95],0.0640289204732067
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.13 [0.45-2.86],0.794309624213893
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.56 [0.18-1.74],0.3139811974118002
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.20 [0.63-2.30],0.5827530154651621
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.53 [0.25-1.15],0.1074677463330675
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.49 [0.20-1.20],0.1195862135747605
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.40 [0.15-1.07],0.0690280108367591
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.03 [0.47-2.28],0.937211649825954
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.91 [0.46-1.82],0.7964070257056175
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.80 [0.40-1.58],0.5121967972277506
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.86 [0.41-1.80],0.6836765480560475
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.87 [0.42-1.82],0.7206784385302295
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.13 [0.87-1.47],0.3588520901269203
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.14 [0.57-2.27],0.7147527473574682
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.10 [0.94-1.28],0.24320989590107
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.27 [0.78-2.06],0.3433818860646443
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.28 [0.86-1.90],0.2175152424849952
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.28 [0.85-1.93],0.241179890185373
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.05 [0.68-1.63],0.8247158999114825
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.11 [0.72-1.69],0.6423316366136554
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.99 [0.74-1.33],0.9481901012242648
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.71 [0.34-1.50],0.3732226620936655
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.72 [0.30-1.73],0.4601019683805678
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.14 [0.81-1.59],0.4541940853533202
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.21 [0.73-2.00],0.4538511989422567
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.14 [0.55-2.36],0.7262058722163129
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.98 [0.80-1.22],0.8835395392238741
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.98 [0.55-1.73],0.934307919602455
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.03 [0.61-1.74],0.916153297892997
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.03 [0.61-1.74],0.916153297892997
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.97 [0.78-1.22],0.8144182442086189
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.99 [0.79-1.25],0.9577083563600834
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.00 [0.79-1.25],0.9727485602325188
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.01 [0.80-1.27],0.9421607507241664
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.27 [0.71-2.28],0.4206537355950736
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.13 [0.55-2.36],0.7359262989082604
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.13 [0.54-2.36],0.7412027845175149
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.22 [0.59-2.52],0.5864283138276105
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.09 [0.53-2.22],0.8206729307252166
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.03 [0.63-1.69],0.8985085408275036
FGF3,Fibroblast growth factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.18 [0.62-2.25],0.614264718064958
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.13 [1.01-1.26],0.0278493058070907
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.06 [0.78-1.44],0.7324802769819139
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.24 [0.69-2.24],0.4667039478308795
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.30 [0.72-2.36],0.3865238912612536
FGF3,Fibroblast growth factor 3,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.84 [0.41-1.71],0.631925348599691
