Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.04 [0.62-1.73],0.8887790884961082
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.63 [0.31-1.27],0.1934468049450424
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.94 [0.56-1.60],0.8261564004359498
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.01 [0.62-1.64],0.9838362179241604
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.07 [0.69-1.66],0.7528662444811257
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.95 [0.59-1.52],0.8304242548390974
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,0.87 [0.78-0.97],0.012922688089993
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.66 [0.96-2.87],0.0719199703397173
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,0.82 [0.73-0.93],0.0026132960758932
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,0.82 [0.72-0.93],0.0018993952209252
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.44 [0.20-0.99],0.0485461914428192
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.78 [0.64-0.95],0.0120511052612215
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.83 [0.66-1.05],0.1170622546553945
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.64 [0.42-0.97],0.0336553282456219
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.59 [0.42-0.83],0.0026327763526639
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.43 [0.17-1.11],0.0824158593543585
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.50 [0.30-0.85],0.0097380297593252
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.81 [0.64-1.02],0.0762021187426076
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.35 [0.82-2.21],0.237957215019419
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.02 [0.72-1.42],0.9295344857950596
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.46 [0.90-2.37],0.123892781946008
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.46 [0.90-2.37],0.123892781946008
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.36 [0.83-2.24],0.2224932367338952
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.02 [0.45-2.32],0.9677885747480324
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.91 [1.07-3.39],0.0276699538740426
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.71 [0.43-1.18],0.1903799112314316
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.47 [1.08-2.00],0.013316746855408
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.01 [0.50-2.06],0.9700179439639068
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.85 [0.96-3.57],0.0653920677871016
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,0.71 [0.43-1.17],0.1751092178063256
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.65 [0.42-1.00],0.0526639215598895
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.72 [0.43-1.18],0.1935007651520215
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.83 [0.48-1.42],0.4942629674334948
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.31 [0.72-2.38],0.3757622914365027
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.24 [0.77-2.00],0.3741702931108518
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.95 [0.61-1.47],0.8194049180421511
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.04 [0.64-1.68],0.8896004980126991
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.01 [0.62-1.64],0.9762203458865402
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.19 [0.97-1.46],0.0887797472662943
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.04 [0.61-1.78],0.8740702482015656
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.01 [0.90-1.14],0.8389468646163669
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.32 [0.86-2.03],0.2027367911494551
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.82 [0.58-1.16],0.2671861508111054
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.86 [0.60-1.24],0.4275009637017403
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.81 [0.58-1.12],0.2060062019919957
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.80 [0.58-1.12],0.1953623592227388
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.08 [0.88-1.34],0.4520092647178594
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,0.97 [0.62-1.53],0.900855399377748
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.16 [0.67-2.01],0.5888296370340612
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.07 [0.83-1.40],0.5903865496937954
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.10 [0.72-1.68],0.6564257289864244
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.62 [0.33-1.17],0.1399418251783276
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,0.98 [0.85-1.14],0.8133879096679423
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,0.88 [0.59-1.32],0.5490255841971613
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.80 [0.54-1.16],0.2377785309435691
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.80 [0.54-1.16],0.2377785309435691
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.07 [0.91-1.25],0.4201072347508211
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.05 [0.89-1.23],0.5775944319932602
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.05 [0.89-1.24],0.5412798711525532
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.04 [0.89-1.23],0.6060830311680271
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,0.83 [0.49-1.41],0.4943234661440874
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.13 [0.62-2.07],0.6973860801642338
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.14 [0.62-2.08],0.6753443868504189
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.25 [0.66-2.37],0.4903628201131482
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.87 [0.50-1.49],0.6055908081074247
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,0.81 [0.57-1.16],0.252480767969776
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.78 [0.47-1.31],0.3537518519599093
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,0.91 [0.84-0.98],0.0147977473873587
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.03 [0.82-1.29],0.7996374162641667
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.29 [0.80-2.10],0.2994898596896225
