Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.06 [0.79-1.41],0.7058324631902719
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.27 [1.07-1.51],0.0059317617238649
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.89 [0.60-1.32],0.5537909110119474
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.58 [1.11-2.23],0.0107002946723857
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.34 [1.02-1.76],0.0324575926259562
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.07 [0.84-1.37],0.5688918590806233
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.00 [0.75-1.32],0.9879936519681116
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.01 [0.75-1.37],0.9444985489798648
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.35 [0.98-1.87],0.0637955912619477
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.72 [1.35-2.17],7.537964957529726e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.25 [0.98-1.59],0.0717682032479078
