Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,0.92 [0.57-1.49],0.7356849291598155
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.08 [0.79-1.48],0.6256789214631286
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.04 [0.88-1.24],0.6202125492030968
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.04 [0.88-1.24],0.6336802607324663
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.93 [0.69-1.24],0.6015830375834904
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.95 [0.71-1.27],0.73358099410532
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.03 [0.91-1.18],0.6187974912212457
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.11 [0.78-1.57],0.5660640448343597
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.01 [0.88-1.16],0.8806411658530093
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.03 [0.63-1.67],0.9146049846592896
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.12 [0.77-1.65],0.5515219458703884
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.00 [0.86-1.15],0.9584498173321102
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.17 [0.87-1.57],0.2911775021173904
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.01 [0.67-1.51],0.9692327368412712
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.54 [0.27-1.06],0.072061225846783
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.29 [0.81-2.05],0.2782149831884355
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.28 [0.80-2.04],0.2998651600664916
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.28 [0.81-2.02],0.2842351136260594
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.76 [0.32-1.80],0.5276434791949416
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.60 [1.04-2.46],0.0342143281788224
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.83 [0.46-1.50],0.5392797003943299
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.95 [0.79-1.14],0.5874069318322336
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Depression,25272,337,0.96 [0.79-1.17],0.7064376224260687
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.05 [0.86-1.27],0.6593651325788281
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.89 [0.65-1.21],0.4467585518478801
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.73 [0.45-1.18],0.1965972686493996
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.01 [0.93-1.11],0.7723163346319286
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.10 [0.86-1.40],0.4464090601505207
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.08 [0.83-1.42],0.566643895475013
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.85 [0.71-1.03],0.09994474274173
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.89 [0.65-1.23],0.494447937366068
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.98 [0.71-1.33],0.8804203799739222
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.96 [0.69-1.34],0.8156080878799915
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.78 [0.47-1.32],0.3576574626817658
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.70 [0.46-1.07],0.0976637748490587
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.78 [0.48-1.26],0.3141523097972998
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.05 [0.94-1.18],0.3715429524238317
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.98 [0.71-1.35],0.8885177245716666
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.06 [0.92-1.22],0.4400759453336197
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.07 [0.73-1.57],0.7258691213767273
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.03 [0.66-1.63],0.8828955277587323
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.73 [0.50-1.06],0.1008437900172941
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.98 [0.82-1.16],0.8079618913277132
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.98 [0.78-1.23],0.865211236070187
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.94 [0.61-1.44],0.7684864797948874
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.01 [0.75-1.36],0.9677241660340168
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.06 [0.76-1.47],0.7221300998945006
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.14 [0.89-1.45],0.3030960882947899
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,0.99 [0.83-1.18],0.9001483557832657
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.20 [0.96-1.50],0.1007117130242102
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.26 [0.79-2.02],0.330688875142073
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.24 [0.75-2.07],0.3989773122144409
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.27 [0.80-2.02],0.3148422533400762
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.21 [0.89-1.64],0.214789528207775
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.39 [0.99-1.95],0.0603568603192427
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.04 [0.74-1.47],0.8125691420272854
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.74 [0.50-1.09],0.1296045306653281
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.10 [0.82-1.46],0.5286132709375927
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.12 [0.82-1.52],0.4662105955162559
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.01 [0.94-1.10],0.724314402039449
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.53 [0.31-0.90],0.0180413299508377
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.05 [0.96-1.14],0.2607700410293685
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.05 [0.96-1.14],0.2764127562486799
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.12 [0.71-1.74],0.6273863740703617
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.98 [0.85-1.12],0.7614754799031329
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.95 [0.81-1.12],0.5461833144830024
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.04 [0.78-1.38],0.7850474039189878
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.08 [0.86-1.35],0.5007480947697747
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.19 [0.66-2.15],0.5627514971970216
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.01 [0.71-1.44],0.961174529383016
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.90 [0.75-1.07],0.2308269139573875
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.10 [0.80-1.52],0.5521447859673978
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.02 [0.80-1.28],0.8956239472533718
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.75 [0.49-1.14],0.1734146656945607
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.75 [0.49-1.14],0.1734146656945607
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.77 [0.50-1.17],0.2195355084449963
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.29 [0.83-1.99],0.2547387875548559
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.85 [0.55-1.31],0.4690198865549736
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.14 [0.84-1.54],0.4037806601718661
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.92 [0.73-1.16],0.4730441507462634
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.08 [0.69-1.69],0.739763796071886
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.67 [0.38-1.18],0.1637822909969969
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.06 [0.76-1.49],0.7233491681762869
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,0.76 [0.54-1.09],0.1361706958866719
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,0.79 [0.53-1.19],0.2623783522057432
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,0.88 [0.58-1.32],0.5381909850362099
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.96 [0.62-1.49],0.8689934203453922
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.97 [0.69-1.37],0.8733812742105627
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.92 [0.67-1.27],0.6089508042646893
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.96 [0.68-1.37],0.8319890657984436
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.95 [0.67-1.36],0.7902913655627306
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.12 [0.98-1.28],0.0877878441660975
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.06 [0.74-1.51],0.7545211919983092
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.07 [0.99-1.15],0.1087839081596293
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.92 [0.66-1.27],0.6131816400802983
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.02 [0.80-1.31],0.8765663767334285
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.11 [0.87-1.41],0.4115625955806982
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.95 [0.75-1.21],0.6840861538495706
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.95 [0.74-1.22],0.6914846273878954
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.05 [0.90-1.21],0.5512067253172913
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.04 [0.76-1.42],0.8155982997046796
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.05 [0.72-1.53],0.815447038883818
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.01 [0.83-1.21],0.9525836325340458
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.93 [0.68-1.27],0.6435496899786454
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.07 [0.69-1.65],0.7555368238859373
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.11 [1.00-1.22],0.0445589660889485
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.17 [0.89-1.52],0.2582200881881222
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.06 [0.81-1.38],0.6903827837366746
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.06 [0.81-1.38],0.6903827837366746
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.11 [1.00-1.23],0.0604053058772962
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.11 [1.00-1.24],0.046743226457117
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.11 [1.00-1.24],0.051470961793055
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.10 [0.99-1.23],0.0733012545317744
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.27 [0.93-1.73],0.1405600755101655
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.42 [1.03-1.94],0.0300709155086105
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.43 [1.05-1.96],0.0251519633705405
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.40 [1.00-1.97],0.0513672952117671
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.78 [0.50-1.20],0.2534208867085757
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.89 [0.67-1.17],0.4025018881670601
