Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.91 [0.79-1.04],0.1463662517161122
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.89 [0.62-1.27],0.5210508992170424
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.87 [0.73-1.03],0.1019468143161086
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.90 [0.57-1.41],0.6378510313252936
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.97 [0.58-1.60],0.8942334368472402
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.98 [0.70-1.37],0.9084830064313696
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.97 [0.81-1.16],0.7517305977232949
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.92 [0.72-1.17],0.4838913724410392
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.09 [0.72-1.64],0.693019366176334
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.00 [0.73-1.37],0.9986652894984756
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.99 [0.69-1.42],0.9508077499627974
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.75 [0.55-1.03],0.0770787168237402
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.04 [0.87-1.24],0.6723358164961555
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.79 [0.58-1.06],0.1160077185107777
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.09 [0.61-1.98],0.7659396580435054
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.05 [0.58-1.90],0.8656709603170923
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.10 [0.60-1.99],0.7601200630141283
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.99 [0.68-1.46],0.9708511991291447
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.12 [0.71-1.77],0.6300464920865748
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.99 [0.67-1.45],0.9494587885009832
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.86 [0.58-1.27],0.4472822288431463
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.77 [0.53-1.11],0.1543149465446313
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.00 [0.69-1.43],0.9814668143061336
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.02 [0.94-1.11],0.5570195867882973
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.86 [0.55-1.35],0.5183560311880344
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.02 [0.93-1.12],0.6338859888391057
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.01 [0.93-1.11],0.7696768011406139
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.73 [0.39-1.35],0.3126739108166684
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.09 [0.96-1.25],0.1861599221111852
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.15 [0.99-1.34],0.0682035526054553
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.24 [0.97-1.59],0.0825203244717018
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.21 [0.98-1.49],0.077313037905262
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.09 [0.57-2.09],0.7969085936708482
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.13 [0.79-1.60],0.5037315110814261
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.08 [0.91-1.26],0.3793138543587379
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.82 [0.54-1.24],0.339656280074615
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.94 [0.72-1.21],0.616845238770497
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.81 [0.54-1.21],0.303909290072727
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.81 [0.54-1.21],0.303909290072727
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.86 [0.57-1.29],0.4549082044371892
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.62 [1.13-2.31],0.0080325043327936
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.28 [0.91-1.79],0.15117855306972
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.82 [0.54-1.23],0.3306805147391524
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.03 [0.83-1.28],0.7945833470505539
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.94 [0.56-1.61],0.8317570425922509
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.81 [0.48-1.37],0.433428479958347
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.13 [0.81-1.57],0.4827732232097275
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.07 [0.78-1.45],0.6831129170289248
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.99 [0.68-1.44],0.9625181105071235
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.05 [0.72-1.54],0.804822487015427
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.14 [0.76-1.69],0.5289471432967072
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.15 [0.84-1.57],0.3738959922147183
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.98 [0.71-1.35],0.9153905821073042
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.06 [0.76-1.48],0.7458563594253017
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.06 [0.75-1.49],0.7510654506398343
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.97 [0.83-1.13],0.6772675152333368
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.00 [0.68-1.45],0.980073306475162
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.04 [0.95-1.13],0.4147981688897858
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.93 [0.66-1.30],0.6555626681158776
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.12 [0.88-1.42],0.3572220763614366
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.18 [0.92-1.50],0.1906414930779721
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,0.98 [0.77-1.26],0.8966077697019808
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.93 [0.72-1.21],0.5830744027163232
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.93 [0.79-1.09],0.3614180262150872
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.07 [0.77-1.49],0.6798972212018572
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.91 [0.59-1.39],0.6566332407398328
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.86 [0.70-1.06],0.15789499108933
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.82 [0.58-1.15],0.249385121204741
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.23 [0.84-1.80],0.2779661585216229
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.05 [0.94-1.17],0.3690925251863132
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.05 [0.79-1.39],0.7332042975443817
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.95 [0.72-1.26],0.7344379344810151
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.95 [0.72-1.26],0.7344379344810151
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.04 [0.93-1.17],0.4940945580060544
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.05 [0.93-1.18],0.4190374747759575
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.05 [0.93-1.18],0.4065916889700772
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.05 [0.93-1.18],0.4570453361577458
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.05 [0.71-1.55],0.8017595728429556
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.98 [0.61-1.57],0.9394999464685746
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.98 [0.61-1.57],0.9340928708297352
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.98 [0.59-1.62],0.934649176800375
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.12 [0.78-1.60],0.5555715373242576
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.06 [0.83-1.37],0.6278940706345589
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.11 [0.78-1.58],0.5653282668395255
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.05 [0.99-1.11],0.0919303590961845
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.09 [0.92-1.28],0.3142421751710803
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.04 [0.73-1.48],0.8248195765711874
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.15 [0.81-1.63],0.428040850122564
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.08 [0.76-1.54],0.6691150304673726
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.29 [0.98-1.70],0.0729525267295492
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.99 [0.70-1.40],0.9497746494981536
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.19 [0.88-1.61],0.2602584011385154
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.10 [0.74-1.63],0.6328436476829022
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.40 [0.94-2.06],0.0943005260174279
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.00 [0.78-1.29],0.9912541607000764
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.07 [0.99-1.16],0.0972043396935128
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.18 [0.97-1.44],0.093329599415847
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.03 [0.89-1.18],0.7123695608492145
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.97 [0.63-1.49],0.8877824553527512
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.04 [0.76-1.42],0.7972207636867906
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.47 [0.24-0.94],0.0317107626314261
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.94 [0.68-1.30],0.6901277670984429
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.03 [0.68-1.57],0.8821099828397769
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.18 [0.75-1.84],0.4775535797884817
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.87 [0.61-1.23],0.421317732771604
