Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27753,150,1.02 [0.79-1.30],0.8982502759902545
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26597,429,0.98 [0.85-1.14],0.8120977804733416
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,26309,141,0.94 [0.73-1.22],0.6415778467616526
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Migraine,26296,128,0.95 [0.73-1.24],0.7237003614938113
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27506,119,0.97 [0.73-1.27],0.8045298172090529
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27245,59,1.16 [0.77-1.73],0.4807826514922005
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26265,97,0.93 [0.68-1.27],0.6430276519667917
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27531,69,0.95 [0.65-1.37],0.7666012767899439
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26560,869,1.07 [0.96-1.19],0.2254714040529505
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25814,123,0.98 [0.75-1.29],0.9112123050049724
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26246,555,1.07 [0.94-1.22],0.317892746321151
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27691,77,1.15 [0.81-1.63],0.4424520915003721
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27672,58,1.09 [0.73-1.63],0.6634542093519163
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27457,126,0.98 [0.75-1.28],0.8662368701587867
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27202,427,0.99 [0.85-1.15],0.8861197434812959
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27026,251,1.00 [0.82-1.21],0.9995042359696072
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26848,73,0.75 [0.53-1.05],0.0973851130733608
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26911,136,1.00 [0.77-1.30],0.999098065920372
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26878,103,1.27 [0.94-1.73],0.1241805921473031
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23766,183,1.19 [0.94-1.51],0.1403410966565732
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24004,421,1.03 [0.88-1.20],0.7162056098982967
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26892,184,1.25 [0.99-1.57],0.0618308865938676
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27681,34,1.61 [0.93-2.79],0.0864476857967462
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,34,1.59 [0.91-2.79],0.1063529154480827
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25911,34,1.62 [0.94-2.79],0.0835640604323043
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27234,95,1.10 [0.80-1.50],0.5699335562124264
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27191,52,1.10 [0.72-1.68],0.6513944220872123
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27102,96,0.96 [0.70-1.30],0.7756587945377611
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27370,104,0.99 [0.73-1.34],0.9534523941864016
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27828,132,1.36 [1.03-1.78],0.0279340431968444
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27143,105,1.00 [0.75-1.35],0.9786435503229992
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,1.07 [1.00-1.15],0.0426997581496347
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27366,76,0.94 [0.66-1.33],0.7175528398413029
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.11 [1.02-1.20],0.0102677716029876
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.10 [1.02-1.19],0.0149090908915508
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,1.03 [0.66-1.60],0.9100056605781738
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,1.00 [0.89-1.13],0.962362061384456
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26022,513,0.98 [0.85-1.13],0.7969870720856059
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27278,151,0.97 [0.75-1.24],0.7944735514751938
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,230,0.99 [0.81-1.21],0.9076171033937568
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27885,27,1.19 [0.66-2.13],0.5626649585457882
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25606,97,0.99 [0.73-1.35],0.967115611283323
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25979,482,1.02 [0.88-1.18],0.7970054326798416
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27151,100,1.44 [1.05-1.99],0.0256439565117207
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,1.19 [0.96-1.48],0.1060889503961535
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,98,0.80 [0.60-1.09],0.1547662452632932
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27149,98,0.80 [0.60-1.09],0.1547662452632932
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19619,95,0.83 [0.61-1.13],0.2475465943258116
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24286,39,0.93 [0.57-1.53],0.7735978668170799
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24327,80,1.23 [0.87-1.74],0.2493324442640059
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16782,105,1.21 [0.89-1.64],0.2245738399781859
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,0.83 [0.69-1.00],0.0499942376369387
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24298,51,0.89 [0.58-1.36],0.5923791505105767
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,57,0.85 [0.57-1.26],0.4054302189071668
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,1.13 [0.83-1.55],0.4263342014739737
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,128,1.00 [0.76-1.30],0.9767806192641516
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27198,96,1.01 [0.74-1.38],0.9620342821241676
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27270,84,0.98 [0.70-1.38],0.9285184016641648
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26958,72,1.36 [0.95-1.96],0.0972436531498178
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27002,116,0.99 [0.75-1.32],0.964536853031773
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26310,135,1.12 [0.85-1.47],0.4088928767319131
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26283,108,1.21 [0.89-1.63],0.2292550731625435
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27740,105,1.18 [0.87-1.60],0.3000861242352211
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26792,617,0.89 [0.79-1.01],0.0633222056612511
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,26790,94,0.99 [0.73-1.35],0.9615865963759496
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.08 [1.00-1.16],0.0368180170256419
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27740,131,0.98 [0.75-1.28],0.8835342646885032
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26287,205,0.91 [0.74-1.12],0.3779501408261527
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,185,0.92 [0.74-1.15],0.4710892211334293
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27032,229,0.93 [0.76-1.13],0.4536475223959875
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27024,221,0.91 [0.75-1.12],0.3848534733910432
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,571,1.03 [0.91-1.17],0.6583813898439754
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26720,115,1.00 [0.75-1.32],0.9766308462773626
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26687,82,1.05 [0.75-1.48],0.768521371458821
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,359,1.08 [0.92-1.27],0.3616467514579302
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26746,141,0.97 [0.75-1.25],0.820002052812382
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13476,66,0.92 [0.63-1.33],0.6536719985557347
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1182,1.14 [1.04-1.25],0.0067791935239738
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26878,159,1.33 [1.03-1.71],0.0262861624717914
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26898,179,1.23 [0.97-1.55],0.0868839626623821
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26898,179,1.23 [0.97-1.55],0.0868839626623821
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1018,1.12 [1.01-1.24],0.0254291059022344
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Asthma,20770,1018,1.14 [1.03-1.26],0.0133828170358366
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20577,1018,1.14 [1.03-1.26],0.0135214929396243
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20756,1004,1.12 [1.02-1.24],0.0237595151109845
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,83,0.91 [0.66-1.27],0.5959836496250472
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,0.95 [0.65-1.39],0.7921349634507062
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,0.95 [0.65-1.40],0.7998253061881466
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26129,55,0.87 [0.58-1.30],0.4867336576816846
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,0.98 [0.71-1.35],0.9093955541372332
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,1.04 [0.83-1.29],0.7508207080309333
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,92,1.09 [0.80-1.50],0.5799758447468097
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,1.03 [0.99-1.08],0.1765165490623812
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27376,483,1.00 [0.87-1.15],0.966688994898879
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27910,107,1.06 [0.79-1.41],0.6950677712459202
