Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,0.87 [0.70-1.07],0.1842922167175824
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,1.34 [0.99-1.83],0.0620201323660988
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.82 [0.51-1.32],0.4124997530325043
MTR,Methionine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.08 [0.90-1.30],0.3908465443367358
MTR,Methionine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.10 [0.92-1.31],0.2974993941401262
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.99 [0.87-1.12],0.8457791878298215
MTR,Methionine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.37 [1.03-1.80],0.0276469497016965
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.16 [1.06-1.26],0.0015342054232762
MTR,Methionine synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.12 [0.95-1.32],0.1700706082263318
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,1.11 [0.85-1.44],0.4539331790899611
MTR,Methionine synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.03 [0.75-1.41],0.8528276029734925
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.96 [0.64-1.44],0.8437129617659526
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.99 [0.67-1.45],0.9566060807694424
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.87 [0.53-1.42],0.5808095118408868
MTR,Methionine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.16 [0.99-1.36],0.0650521750634599
MTR,Methionine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.08 [0.82-1.41],0.5933919033351569
MTR,Methionine synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.25 [0.98-1.58],0.0684112987121352
MTR,Methionine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.64 [0.39-1.06],0.0849154030804112
MTR,Methionine synthase,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.63 [0.38-1.05],0.0765337790794632
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.81 [0.64-1.02],0.0760864046178174
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.62 [0.42-0.92],0.0164354515036489
MTR,Methionine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.77 [0.60-1.00],0.0498689098866275
MTR,Methionine synthase,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.02 [0.79-1.33],0.8661714386487531
MTR,Methionine synthase,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.07 [0.97-1.17],0.1963179276080325
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.10 [0.92-1.31],0.3052271417989067
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.23 [1.08-1.39],0.0013154264710206
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.23 [1.08-1.39],0.0013154264710206
MTR,Methionine synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.92 [0.77-1.09],0.3359415829632787
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.30 [1.02-1.65],0.0307954857772943
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.04 [0.77-1.42],0.7782005238580325
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.02 [0.92-1.14],0.6631827334153
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.05 [0.94-1.16],0.3798479704710572
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.03 [0.76-1.39],0.8639809179232926
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.06 [0.72-1.56],0.7505257161921692
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.10 [0.81-1.48],0.5441028091397024
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.07 [0.92-1.25],0.3704925721453347
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.07 [0.91-1.25],0.4111503068207877
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.81 [0.61-1.09],0.1619268380867622
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.82 [0.61-1.10],0.1838825519214764
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.95 [0.83-1.09],0.4842830263290141
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.97 [0.67-1.41],0.8784618510982504
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.96 [0.84-1.10],0.5863488517087844
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.11 [0.74-1.65],0.6233216156794003
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.18 [0.85-1.63],0.3238890461643277
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.91 [0.79-1.05],0.1883016144667718
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.76 [0.52-1.10],0.14641812949742
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.69 [0.43-1.12],0.1310568427327575
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.85 [0.49-1.47],0.5587059541916111
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.57 [0.27-1.18],0.1269912401448996
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.58 [0.28-1.19],0.1345646492752795
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.57 [0.28-1.18],0.1301557139407806
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.83 [0.40-1.75],0.6277951403325032
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.03 [0.61-1.74],0.9042980526201112
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.72 [0.39-1.31],0.275086792238905
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.90 [0.75-1.08],0.2605565335318185
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Depression,21747,275,0.96 [0.81-1.15],0.6949581161626641
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.02 [0.84-1.23],0.8602281333549493
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.96 [0.73-1.26],0.7569362476375645
MTR,Methionine synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.54 [0.32-0.91],0.0204469624031741
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.07 [0.99-1.16],0.0722422237061183
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.88 [0.68-1.14],0.3391582965978788
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.96 [0.74-1.25],0.780327150823079
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.15 [1.01-1.31],0.0410386406997242
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.22 [0.98-1.52],0.0691724531692649
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.14 [0.89-1.45],0.313109043525055
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.14 [0.89-1.48],0.3027464397306358
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.15 [0.81-1.63],0.4297445612342282
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.02 [0.76-1.36],0.8946787314375548
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.83 [0.55-1.27],0.4006942086034017
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.03 [0.93-1.15],0.530236633207575
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.05 [0.80-1.38],0.7359915972755238
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.97 [0.84-1.12],0.6621165497923531
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.93 [0.63-1.37],0.705697065560061
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.00 [0.66-1.51],0.9906540197362772
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.27 [1.03-1.58],0.0283773740940316
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.93 [0.79-1.10],0.4039518272229888
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.98 [0.80-1.20],0.855829185009497
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.05 [0.74-1.49],0.7961533237308527
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.06 [0.81-1.37],0.6830228166154689
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.89 [0.63-1.25],0.4975725686077037
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.97 [0.76-1.24],0.800685625776606
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.92 [0.78-1.09],0.3457318699650527
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.85 [0.65-1.12],0.2614980112125002
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.53 [0.24-1.18],0.1194909609995538
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.56 [0.25-1.23],0.1469451842616337
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.52 [0.23-1.17],0.1131202889012649
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.22 [0.94-1.59],0.1359868961469418
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.26 [0.88-1.79],0.2047570521464909
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.89 [0.62-1.29],0.5519109719176318
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.14 [0.88-1.49],0.3255239747777906
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.24 [1.00-1.55],0.0551727430916295
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.95 [0.69-1.31],0.7522860587285516
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.02 [0.96-1.10],0.5067036479690503
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.26 [0.95-1.66],0.1038640753613797
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.06 [0.98-1.15],0.1262299969723257
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.06 [0.98-1.15],0.1200774420657998
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.86 [0.47-1.58],0.6319899814024074
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.87 [0.76-0.99],0.0394779165394545
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.88 [0.75-1.03],0.1143713230872105
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.88 [0.65-1.18],0.3757665041820434
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.87 [0.68-1.11],0.2528134591422625
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.76 [0.37-1.58],0.4642088468159204
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.02 [0.74-1.40],0.9220410837321912
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.91 [0.77-1.06],0.2309856994500957
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.85 [0.59-1.23],0.3863090792802489
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.01 [0.82-1.25],0.8969808753248262
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.86 [0.60-1.23],0.4073610929379099
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.86 [0.60-1.23],0.4073610929379099
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.88 [0.61-1.26],0.4919633790443696
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.76 [0.40-1.46],0.410506673725613
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.86 [0.57-1.31],0.4943680026123747
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.74 [0.50-1.12],0.1528865565429956
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.98 [0.80-1.19],0.8301650470198367
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.69 [0.38-1.23],0.2050373548636528
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.46 [0.24-0.87],0.0164633917540113
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.05 [0.77-1.42],0.7548495101439935
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.04 [0.79-1.36],0.7963104204881971
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.08 [0.80-1.45],0.6147732184440792
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.11 [0.81-1.51],0.5156807081606392
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.17 [0.85-1.60],0.3462563293111506
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.26 [1.00-1.57],0.0455569597265917
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.13 [0.89-1.44],0.3068521436388937
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.18 [0.91-1.52],0.2155790955814864
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.19 [0.92-1.54],0.1750717657948541
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.01 [0.89-1.15],0.8303612219835441
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.06 [0.76-1.47],0.7254434935449672
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.05 [0.98-1.12],0.2091840625075309
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.93 [0.70-1.25],0.641326572258706
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.01 [0.81-1.26],0.941727911157434
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.88 [0.68-1.14],0.3405330288164313
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.13 [0.94-1.35],0.1850962071705424
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.14 [0.95-1.37],0.1475931052343786
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.88 [0.76-1.02],0.0903397686714504
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.78 [0.55-1.10],0.1597603792278026
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.94 [0.65-1.36],0.7395819805987613
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.92 [0.77-1.11],0.3884577984946927
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.91 [0.69-1.22],0.5452535073265938
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.84 [0.52-1.34],0.455836014534461
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.07 [0.98-1.17],0.1462606853089064
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.85 [0.64-1.14],0.2793280514688451
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.88 [0.67-1.15],0.3485078353269423
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.88 [0.67-1.15],0.3485078353269423
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.05 [0.95-1.15],0.3726392197666859
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.05 [0.95-1.16],0.305032270832908
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.05 [0.95-1.17],0.2985748718110472
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.06 [0.95-1.17],0.2958831151172381
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.26 [0.98-1.63],0.0700620357106148
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.39 [1.08-1.80],0.0101267940934357
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.39 [1.08-1.79],0.010495934252846
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.36 [1.03-1.80],0.0285822591325504
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.09 [0.79-1.49],0.6131607112700294
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.22 [1.02-1.46],0.0307023460244998
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.25 [0.97-1.60],0.0829748437750349
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.09 [1.03-1.14],0.0015839358803192
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.17 [1.03-1.33],0.0137666661346259
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.10 [0.83-1.46],0.5176589315459914
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.14 [0.86-1.52],0.3548614862389857
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.06 [0.80-1.41],0.6625838447634107
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.14 [0.88-1.47],0.3187278230450804
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.11 [0.84-1.45],0.4675323397504596
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.01 [0.74-1.36],0.9716411314763016
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.95 [0.64-1.41],0.8102402731695141
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.14 [0.76-1.69],0.5294936411149128
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.88 [0.69-1.13],0.3083606755640834
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.03 [0.96-1.11],0.3497346016768616
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.04 [0.87-1.25],0.6632916104498817
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.98 [0.87-1.11],0.7556892075470617
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.97 [0.66-1.42],0.8582086274649678
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.25 [1.00-1.55],0.0450380703525407
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.79 [0.42-1.50],0.4706046735950085
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.93 [0.70-1.24],0.6216532375170275
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.77 [0.49-1.22],0.2695467931535956
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.72 [0.42-1.22],0.2233511799211271
