Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24057,85,1.28 [0.86-1.91],0.2274020711465704
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24054,82,1.28 [0.85-1.91],0.2377785085737735
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Mycoses,23761,58,2.02 [1.41-2.92],0.0001497822436515
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,1.59 [1.33-1.89],3.226285135150688e-07
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,2.12 [1.61-2.78],7.627366378021517e-08
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,1.48 [1.19-1.84],0.000372599443226
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,1.17 [0.68-2.01],0.5689373374704361
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.75 [0.56-0.99],0.041797471046585
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.75 [0.57-0.99],0.0422934989604649
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.22 [1.05-1.43],0.0110587296954826
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,1.73 [1.08-2.74],0.0212722035540946
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.53 [1.35-1.72],6.290927179532925e-12
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,0.98 [0.77-1.25],0.8698594640766991
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,0.84 [0.56-1.26],0.4069127277810695
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.76 [0.48-1.20],0.24121586628402
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.24 [0.76-2.03],0.3882200138344145
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.83 [0.49-1.39],0.4768107682526685
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.85 [0.47-1.54],0.596964532741209
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.26 [1.00-1.59],0.0483224160349736
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.23 [0.86-1.78],0.260792577188865
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,1.11 [0.75-1.64],0.6072194826458855
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.78 [0.47-1.32],0.3551704957895097
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.76 [0.45-1.28],0.3049646886856585
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi,24018,231,0.89 [0.67-1.17],0.3954456330889682
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.85 [0.56-1.28],0.4306809236586439
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.94 [0.70-1.24],0.643521482001171
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.00 [0.69-1.44],0.9942627723401593
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.92 [0.80-1.06],0.2329785217635092
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.68 [1.36-2.07],1.1300958088168968e-06
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.44 [1.20-1.72],7.01045681502798e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.44 [1.20-1.72],7.01045681502798e-05
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,2.07 [1.75-2.45],2.539598263909686e-17
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.49 [1.02-2.17],0.0402860119413548
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,2.33 [1.75-3.10],6.1562711691301955e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.82 [1.60-2.07],3.129698984042018e-20
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.37 [1.20-1.56],3.034826274517692e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,3.22 [2.54-4.07],2.4806911427636573e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,2.50 [1.73-3.62],1.064716209432175e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,3.15 [2.45-4.05],5.092359055123419e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,2.33 [1.98-2.75],4.292517202545904e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,2.29 [1.94-2.71],2.2700304710693773e-22
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,2.15 [1.65-2.81],1.5003965338827372e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,2.17 [1.66-2.83],1.2573497282880578e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.76 [1.53-2.03],1.3592580923113611e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,2.33 [1.63-3.31],2.8831315410041898e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.76 [1.52-2.04],7.57260277192088e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,2.63 [1.80-3.83],5.695748407155683e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,2.81 [1.98-3.99],7.385078320373785e-09
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.54 [1.32-1.80],3.2682072926636e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.54 [1.09-2.16],0.0134242555252596
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.02 [0.62-1.66],0.9452305394772264
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.35 [0.76-2.41],0.3040067535032076
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.68 [0.32-1.43],0.3122439328749326
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.62 [0.30-1.32],0.2149996112226636
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.71 [0.34-1.51],0.3731464877390625
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.60 [0.83-3.10],0.1585360689426035
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,2.06 [1.27-3.35],0.0035614554743829
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,1.60 [0.97-2.65],0.0666343597876026
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.67 [1.39-2.01],4.579399429161773e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression,22448,286,1.56 [1.28-1.91],1.0628921893478508e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.49 [1.20-1.86],0.0003004704502678
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.45 [1.06-1.97],0.0181877409170945
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.17 [0.74-1.86],0.5079611163277079
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.54 [1.40-1.70],1.1375561980848833e-17
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.06 [0.77-1.45],0.7387493443481948
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.02 [0.73-1.44],0.8916726424058454
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.50 [1.26-1.79],6.5494760238078565e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.49 [1.09-2.03],0.0114061921877735
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Migraine,22801,110,1.24 [0.87-1.77],0.2341088797673235
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.19 [0.82-1.73],0.3564286057805073
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,2.13 [1.47-3.08],6.16784382480776e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.56 [1.12-2.17],0.008243442473119
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.70 [1.17-2.46],0.0050585566427743
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.36 [1.19-1.55],7.926544914480578e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.41 [0.99-2.00],0.0560731100265261
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.37 [1.15-1.62],0.0003122263187635
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.42 [0.93-2.16],0.1043564752648616
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.51 [0.95-2.42],0.0829467408527792
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,2.15 [1.64-2.82],2.46433166847015e-08
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.04 [0.85-1.27],0.7163162152760104
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.10 [0.85-1.43],0.4543541692125136
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.70 [0.42-1.17],0.1730124796965738
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.94 [0.65-1.36],0.7419412614828362
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.23 [0.85-1.80],0.2755760163930041
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.49 [1.15-1.95],0.0029454793417946
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.09 [0.89-1.32],0.4211867495184281
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.91 [1.50-2.43],1.4073063944157744e-07
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,4.01 [2.87-5.62],6.422252978993346e-16
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,3.18 [2.14-4.71],8.892535850356302e-09
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,4.10 [2.91-5.78],8.475451873448935e-16
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.00 [0.65-1.54],0.996644183199502
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.78 [0.41-1.45],0.4260599610647778
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.14 [0.74-1.76],0.5568526854480443
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.19 [0.81-1.74],0.3754234077070818
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.19 [0.84-1.68],0.3368761495345517
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.32 [0.92-1.89],0.1267756409282438
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.82 [1.66-1.99],1.652782442384759e-39
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.91 [1.34-2.73],0.000353757609581
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.86 [1.69-2.05],1.2512031010171856e-35
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.90 [1.73-2.09],9.5829239685335e-39
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,7.51 [5.34-10.56],5.617145245998739e-31
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.52 [1.32-1.75],6.5205630532799074e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.43 [1.21-1.69],3.3508780820536387e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.38 [1.01-1.88],0.0422787628318572
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.75 [1.40-2.18],7.884749137181448e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.99 [1.15-3.45],0.014278191866106
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,2.26 [1.67-3.06],1.1702858736966697e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.53 [1.28-1.82],2.132011847457891e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,2.11 [1.54-2.90],3.624010217921282e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.89 [1.51-2.35],1.5465362454709133e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,2.24 [1.65-3.04],2.344992639668593e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,2.24 [1.65-3.04],2.344992639668593e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,2.43 [1.77-3.34],3.980774258046112e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,3.13 [2.08-4.71],4.729174567639428e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.96 [1.34-2.87],0.0005200951346598
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.19 [0.76-1.85],0.4494508906964695
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,2.52 [2.03-3.14],8.71136791523517e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.09 [0.61-1.95],0.7651422638917909
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,2.24 [1.48-3.39],0.0001278672455509
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,3.32 [2.59-4.26],3.134240806451469e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.76 [1.32-2.36],0.0001302737610102
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.99 [1.46-2.70],1.1126502390166418e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.88 [1.34-2.64],0.0002600014432257
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.59 [1.01-2.50],0.0434419462035996
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,2.03 [1.49-2.77],6.773016884270793e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.79 [1.35-2.38],6.15469093214838e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,2.01 [1.50-2.70],3.707949935480667e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.96 [1.46-2.64],9.735664819529036e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.95 [0.80-1.14],0.6037662236031649
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,23254,75,2.09 [1.49-2.94],2.3060516682596707e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.54 [1.41-1.69],1.1273774474347743e-20
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.25 [0.88-1.76],0.2085051367875796
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,2.21 [1.78-2.76],1.3171359296222437e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,2.25 [1.79-2.82],2.579142050998607e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.71 [1.37-2.14],2.035584805434046e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.71 [1.37-2.14],2.794856895524466e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.17 [0.99-1.39],0.0739848964695318
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.48 [1.06-2.07],0.0211392071790605
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.25 [0.81-1.92],0.3173079656638691
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.02 [0.81-1.27],0.8760408927915243
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.23 [0.88-1.72],0.2219424057291902
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.02 [0.59-1.77],0.9496920725607828
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.49 [1.33-1.67],4.767837636079134e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.92 [1.49-2.49],5.137189344834919e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.99 [1.56-2.54],2.2930982302872333e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.99 [1.56-2.54],2.2930982302872333e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.42 [1.26-1.60],1.6510194500504853e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Asthma,17987,885,1.57 [1.38-1.78],2.025445230799444e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.59 [1.40-1.80],7.863509348547394e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.57 [1.38-1.78],2.490742334853699e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.28 [1.69-3.06],4.920533922143756e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.12 [1.48-3.02],3.559166845505987e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.07 [1.45-2.95],5.778565708759875e-05
