Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,101,1.09 [0.82-1.44],0.5706196509562009
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27826,96,1.03 [0.77-1.37],0.844235492585369
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27475,62,1.83 [1.24-2.69],0.0023852923068602
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,1.49 [1.28-1.73],2.838733701036784e-07
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,2.36 [1.76-3.15],8.603427402640306e-09
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,1.38 [1.16-1.65],0.0003291055588264
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,51,1.01 [0.69-1.49],0.9553527979324808
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22818,64,nan [nan-nan],
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23015,261,nan [nan-nan],
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,1.02 [0.81-1.27],0.8887260050630309
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.00 [0.89-1.12],0.963096599133956
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,1.44 [0.91-2.27],0.1217538344331719
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,1.47 [1.34-1.63],8.543960199428075e-15
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,0.88 [0.75-1.04],0.1229069181542421
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,0.85 [0.65-1.10],0.208331848893383
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,0.81 [0.61-1.08],0.1546229760831041
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,0.91 [0.63-1.31],0.60258237905088
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,1.03 [0.73-1.47],0.8631097516668915
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,1.15 [0.76-1.73],0.5093556843385558
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,1.12 [0.94-1.34],0.1918045863936922
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,1.29 [0.96-1.73],0.0928584771848887
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.08 [0.82-1.43],0.577950726709487
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,1.42 [0.98-2.07],0.0646613437975294
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma, any site",27885,69,1.41 [0.97-2.05],0.0750571231142617
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi,27789,266,1.04 [0.86-1.25],0.7051879434565775
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,1.14 [0.86-1.51],0.3694877961978388
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.07 [0.88-1.30],0.4747162819095203
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.86 [0.68-1.08],0.1853847460642593
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.90 [0.83-0.98],0.0170598965057422
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.55 [1.28-1.88],7.582209878503061e-06
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.46 [1.26-1.69],4.4918251213184333e-07
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.46 [1.26-1.69],4.4918251213184333e-07
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.90 [1.61-2.26],9.351264180809737e-14
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.12 [0.83-1.50],0.4646212365275474
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.77 [1.29-2.44],0.0004420671375226
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.35 [1.22-1.50],1.0635958973692633e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.37 [1.23-1.52],5.4813857229147245e-09
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,2.01 [1.52-2.67],1.067593217736221e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,2.64 [1.76-3.94],2.358851965442358e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,1.98 [1.46-2.67],8.801740469703097e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.51 [1.31-1.74],1.7654102050334248e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.50 [1.30-1.73],3.6705626564665334e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.31 [1.04-1.65],0.0218189089315249
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.33 [1.05-1.68],0.0163644245493302
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.23 [1.10-1.38],0.0002968298881247
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.33 [0.96-1.84],0.0915930135408082
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.22 [1.09-1.37],0.0007576804407422
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,2.85 [1.79-4.54],9.816504720562372e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,2.08 [1.40-3.10],0.0003249966798368
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.35 [1.19-1.53],2.8684518440546687e-06
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.25 [0.94-1.66],0.1284463570236761
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.04 [0.76-1.43],0.8041684083064727
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.23 [0.81-1.88],0.3380651546002003
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.81 [0.53-1.24],0.3341689326948708
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.77 [0.50-1.17],0.2212707829035033
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.82 [0.53-1.26],0.3625293657576524
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.07 [0.61-1.87],0.8240383508715879
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,2.01 [1.14-3.52],0.0150073205303535
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.84 [0.57-1.24],0.3783088506091656
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.51 [1.28-1.77],6.58369095584343e-07
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Depression,25976,347,1.39 [1.18-1.65],0.000106211774008
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.39 [1.16-1.67],0.0003357657675887
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.38 [1.06-1.79],0.0164383339649043
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.44 [0.99-2.08],0.0548812015436133
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.20 [1.11-1.30],2.6017739997912465e-06
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.16 [0.92-1.47],0.2059924416701489
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.16 [0.90-1.49],0.2627508482392717
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.41 [1.21-1.64],7.667858396856554e-06
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.63 [1.25-2.13],0.0002973553100534
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.21 [0.92-1.59],0.1686806267377768
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.19 [0.90-1.58],0.2298830280414553
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.47 [0.97-2.23],0.070802101942529
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.26 [0.94-1.67],0.1194766057595971
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.28 [0.90-1.81],0.1696263575279126
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.07 [0.97-1.18],0.1802478719793879
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.07 [0.82-1.40],0.6062475534859597
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.05 [0.93-1.19],0.4369402009831287
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.30 [0.92-1.82],0.132779274420277
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.18 [0.82-1.71],0.3744908266028768
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.23 [0.94-1.62],0.1329273751123987
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.12 [0.97-1.29],0.1245962720560495
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.21 [1.00-1.46],0.0516253014239632
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,1.10 [0.78-1.54],0.5940795897731395
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.31 [1.01-1.70],0.0424474583233671
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.03 [0.78-1.37],0.8142738741451454
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.09 [0.88-1.34],0.4210977606312718
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.13 [0.98-1.30],0.0996542834854111
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.08 [0.87-1.33],0.4909134079508692
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,2.01 [1.16-3.49],0.0124233497830824
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.69 [1.00-2.83],0.0486569925114787
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,2.07 [1.19-3.60],0.0095291299918989
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.19 [0.87-1.62],0.2814647557626885
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.05 [0.70-1.57],0.8232333535145722
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.25 [0.91-1.72],0.1739967886907701
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.00 [0.77-1.31],0.9957310460369452
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.35 [1.03-1.76],0.029919236419636
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.98 [0.75-1.29],0.8904468285313513
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.27 [1.19-1.36],3.1164872742100625e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.67 [1.16-2.41],0.0055830790276101
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.29 [1.19-1.38],1.9349514588179754e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.31 [1.22-1.41],6.14849570303712e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,,
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.15 [1.03-1.29],0.0130475433327009
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.05 [0.92-1.20],0.4453884158412411
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.06 [0.83-1.34],0.648822644097462
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.16 [0.96-1.42],0.1302603218848551
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.34 [0.74-2.43],0.3349629645890103
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.25 [0.91-1.71],0.1681541705302439
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.26 [1.10-1.46],0.0010484698073935
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.34 [0.99-1.82],0.0579985391174365
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.19 [0.98-1.46],0.083213571806833
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.57 [1.13-2.18],0.0066521437824821
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.57 [1.13-2.18],0.0066521437824821
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.64 [1.15-2.32],0.0058869572055181
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.96 [1.14-3.35],0.0145206259788833
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.12 [0.80-1.57],0.5025142851931471
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.39 [1.00-1.93],0.0483028012062453
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.78 [1.44-2.20],1.1013792400243808e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.44 [0.92-2.25],0.1073813361411474
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.78 [1.14-2.79],0.0110945275519387
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,3.45 [2.48-4.81],2.526733930701391e-13
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.66 [1.25-2.22],0.0005161808637736
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.89 [1.35-2.64],0.0001868200455665
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,2.00 [1.40-2.87],0.0001579407515602
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.85 [1.24-2.75],0.0025501757756919
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,2.22 [1.65-2.99],1.4165341521863728e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.16 [0.90-1.50],0.2544844914683686
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.30 [0.96-1.74],0.0876128590921852
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.33 [0.98-1.80],0.0656164292301332
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.05 [0.93-1.19],0.4299265594034076
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.55 [1.11-2.17],0.0098193985554434
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.32 [1.23-1.41],2.2253281889001628e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,0.95 [0.75-1.20],0.6645153392088805
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,2.33 [1.83-2.97],7.775986603755622e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,2.19 [1.70-2.82],1.188745261436368e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.28 [1.05-1.56],0.0164803925881628
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.27 [1.03-1.55],0.0231094081003631
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.09 [0.96-1.23],0.1902096071953476
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.90 [1.40-2.58],3.885793928125781e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.33 [0.94-1.89],0.1113259260717178
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.10 [0.94-1.28],0.2474675078819083
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.25 [0.96-1.62],0.0966769373094971
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.97 [0.68-1.40],0.8831875741583355
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.32 [1.20-1.45],2.5827887229146143e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,2.25 [1.73-2.94],1.9652763601125966e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,2.23 [1.73-2.87],4.5710942886858006e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,2.23 [1.73-2.87],4.5710942886858006e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.22 [1.11-1.34],3.436988206605459e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.31 [1.19-1.45],1.3624919375934225e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.32 [1.19-1.46],6.929536442495334e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.33 [1.20-1.47],3.644261184007176e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,2.23 [1.59-3.13],3.411989878874769e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,2.28 [1.54-3.39],4.149364025220739e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,2.21 [1.49-3.27],7.041206335723952e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.29 [1.51-3.46],8.611682492827588e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.90 [1.34-2.69],0.0002882474871309
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,2.14 [1.67-2.73],1.1464450804716943e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,2.42 [1.70-3.45],1.0430248074360222e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.14 [1.09-1.20],1.3704556815118888e-08
