Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.11 [1.02-1.21],0.0188479379254665
TBCB,Tubulin-folding cofactor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.03 [0.94-1.12],0.5721830840204534
TBCB,Tubulin-folding cofactor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.81 [0.68-0.96],0.0139323519622744
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,0.97 [0.82-1.14],0.6803213606085621
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.04 [0.98-1.11],0.1830743909120138
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.03 [0.97-1.09],0.3516203043092466
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.94 [0.80-1.10],0.4472471467776366
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.07 [0.85-1.35],0.5825148332107402
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.96 [0.81-1.14],0.6255168016976349
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.05 [0.95-1.15],0.3394805429026857
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.05 [0.96-1.15],0.2998212844743499
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.98 [0.85-1.13],0.7685623227240911
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.99 [0.86-1.13],0.8505297534981775
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.05 [0.98-1.12],0.2083528393436596
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.06 [0.87-1.30],0.569578105918841
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.04 [0.97-1.12],0.3160865536098886
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.15 [0.89-1.49],0.2980530041732028
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.00 [0.81-1.24],0.9689758566684092
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.03 [0.95-1.10],0.4885526900174869
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.99 [0.84-1.17],0.9358101790510992
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.89 [0.73-1.08],0.2397401485690483
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.82 [0.64-1.05],0.1129590855038222
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.95 [0.71-1.25],0.6952943069531405
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.93 [0.71-1.24],0.6370929672680514
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.95 [0.72-1.26],0.7221991779635455
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.73 [0.52-1.03],0.0754452182082188
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.08 [0.79-1.48],0.6392765559236333
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.88 [0.68-1.14],0.3402337592760354
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.05 [0.96-1.15],0.3238689583937361
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Depression,25586,340,1.05 [0.95-1.16],0.3133475803448389
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.11 [1.00-1.23],0.0547685723346798
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.06 [0.92-1.23],0.4203688964834032
TBCB,Tubulin-folding cofactor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.92 [0.75-1.12],0.4023722025228574
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.04 [0.99-1.08],0.1372132111489024
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.03 [0.90-1.17],0.700091326370081
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.04 [0.90-1.20],0.6015781140893288
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.00 [0.92-1.09],0.9439728189796815
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.03 [0.88-1.20],0.7378543731101417
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.00 [0.86-1.17],0.963901950756809
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.02 [0.86-1.20],0.8355121183235624
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.15 [0.91-1.47],0.247804096228942
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,0.92 [0.77-1.10],0.3616399888205067
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,0.96 [0.77-1.19],0.6982157424646895
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.03 [0.97-1.10],0.3351477225850018
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,0.99 [0.84-1.16],0.8587694600164363
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.04 [0.96-1.12],0.3337265264151314
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.11 [0.90-1.37],0.3226613778001377
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.10 [0.87-1.40],0.4251838665206406
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.98 [0.84-1.14],0.7749299062453485
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.00 [0.91-1.09],0.9208016896178028
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.04 [0.92-1.16],0.544824772807525
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.89 [0.72-1.09],0.2624002434403193
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.04 [0.89-1.21],0.639330371592095
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.10 [0.92-1.31],0.3079879616793657
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.09 [0.95-1.25],0.224795115791591
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.00 [0.92-1.10],0.9384660152229009
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.08 [0.95-1.24],0.2527833309469238
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.10 [0.80-1.50],0.5643708498918474
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.09 [0.80-1.50],0.5709690166634374
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.10 [0.81-1.50],0.5448579134392535
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.03 [0.85-1.23],0.7932067257481377
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.08 [0.84-1.39],0.5401911189649331
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.00 [0.84-1.20],0.9918684138343472
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.98 [0.82-1.17],0.8238712316619161
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.16 [0.99-1.37],0.0659201421973204
TBCB,Tubulin-folding cofactor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.94 [0.79-1.12],0.48927208438584
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.04 [1.00-1.09],0.0308973578849585
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.90 [0.74-1.09],0.2716993860311769
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.06 [1.02-1.11],0.0076904234861439
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.06 [1.01-1.11],0.0120355134307331
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.85 [0.66-1.09],0.1919480253414986
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.02 [0.96-1.10],0.5071494381983773
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.01 [0.93-1.09],0.8254024472284518
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.02 [0.88-1.18],0.7858595545336966
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.04 [0.93-1.17],0.5016093823178398
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.13 [0.80-1.60],0.4799429866792909
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.05 [0.88-1.26],0.5955997212052146
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.02 [0.94-1.11],0.5657235017676194
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.21 [1.01-1.47],0.0421237757170835
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.14 [1.01-1.30],0.0337654616892643
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.88 [0.74-1.05],0.1652634526124338
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.88 [0.74-1.05],0.1652634526124338
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.91 [0.76-1.09],0.3270204887503605
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.10 [0.82-1.48],0.5150837188046734
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.04 [0.84-1.27],0.7404255481384223
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.08 [0.90-1.29],0.4236118982842072
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.92 [0.82-1.02],0.1095067359332785
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.98 [0.76-1.26],0.8716912736321043
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.85 [0.68-1.06],0.1513284600019133
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.08 [0.90-1.29],0.4285617072360856
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.98 [0.83-1.14],0.7581166486410247
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,0.99 [0.83-1.18],0.8991355216579933
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,0.99 [0.82-1.20],0.907815391236922
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.11 [0.89-1.37],0.3513529213799349
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.06 [0.90-1.26],0.4832455643301158
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.15 [0.98-1.35],0.0858270558309348
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.21 [1.01-1.45],0.0380977176224623
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.21 [1.00-1.45],0.0446722655265313
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.93 [0.86-0.99],0.0320537403134003
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.95 [0.79-1.14],0.5598027318241074
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.05 [1.01-1.09],0.0201427877805304
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.03 [0.88-1.21],0.687975684052551
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.99 [0.87-1.12],0.8795744041115298
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.99 [0.87-1.13],0.9323482500523728
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.97 [0.86-1.09],0.565592752814849
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.96 [0.85-1.08],0.4559600910063106
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.02 [0.95-1.10],0.5348747714594857
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.06 [0.90-1.25],0.4772955424956357
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.01 [0.83-1.23],0.9423274506696584
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.04 [0.94-1.14],0.4347502065404381
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,0.99 [0.86-1.15],0.9262262810769823
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.93 [0.75-1.16],0.5176083926729628
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.07 [1.01-1.12],0.0210737040800896
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.12 [0.97-1.30],0.1199533583834981
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.08 [0.94-1.24],0.2767861995509424
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.08 [0.94-1.24],0.2767861995509424
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.06 [1.00-1.12],0.0600008144807495
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.07 [1.01-1.13],0.0287448106262562
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.07 [1.01-1.13],0.027354667254225
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.06 [1.00-1.12],0.0530733168948712
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.93 [0.77-1.13],0.4660370440933338
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.93 [0.75-1.15],0.4889720404826375
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.93 [0.75-1.15],0.4968389910076866
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.88 [0.70-1.10],0.2659563609865412
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.03 [0.86-1.25],0.7265215847328255
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.02 [0.90-1.16],0.7057680272919169
TBCB,Tubulin-folding cofactor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.02 [0.85-1.23],0.8067183958042519
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.02 [0.99-1.05],0.1809166498538094
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.03 [0.95-1.12],0.4790081762980592
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.03 [0.87-1.23],0.6944722543875487
