Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,0.85 [0.75-0.96],0.0088147821744153
GPC5,Glypican-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,0.56 [0.36-0.86],0.0083584247055655
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,0.81 [0.73-0.89],2.881973929654496e-05
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.11 [0.92-1.34],0.2581912516851409
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,1.08 [0.80-1.46],0.6066028405386394
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,0.80 [0.58-1.12],0.1977011159831266
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.17 [0.78-1.76],0.4536403727388913
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.97 [0.66-1.43],0.894782003742252
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.92 [0.59-1.42],0.6961795679859113
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.82 [0.68-0.99],0.0436453029522247
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.67 [0.50-0.91],0.0091611612315286
GPC5,Glypican-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.92 [0.68-1.25],0.6095052552907885
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.85 [0.58-1.24],0.39460249844813
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.87 [0.59-1.28],0.4734944848311138
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.07 [0.88-1.31],0.4786023430695313
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.23 [0.92-1.65],0.1578486893540062
GPC5,Glypican-5,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.00 [0.81-1.24],0.9759721407025542
GPC5,Glypican-5,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.06 [0.81-1.38],0.6813533388217732
GPC5,Glypican-5,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.87 [0.78-0.96],0.0065927641803782
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,0.92 [0.76-1.12],0.4237419707637861
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.84 [0.72-0.97],0.0202616882027007
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.84 [0.72-0.97],0.0202616882027007
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,0.84 [0.72-0.98],0.0281298183323777
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.61 [0.44-0.84],0.0024821584322082
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.08 [0.80-1.46],0.6168068485214725
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,0.91 [0.82-1.02],0.1048816664693882
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,0.90 [0.81-1.01],0.0646604413578085
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.73 [0.54-0.98],0.0384710227875333
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,0.74 [0.49-1.11],0.1469500250003017
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.75 [0.55-1.02],0.0644288835642873
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.77 [0.66-0.91],0.0014930589655475
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.79 [0.67-0.92],0.0034944654297727
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.72 [0.56-0.92],0.0082589853850676
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.72 [0.57-0.92],0.009360489363271
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,0.96 [0.84-1.08],0.4703905863922119
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,0.74 [0.52-1.05],0.0932003890202729
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,0.96 [0.85-1.09],0.542668189279181
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,0.93 [0.60-1.46],0.766834196950112
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,0.79 [0.54-1.15],0.215469619935422
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.89 [0.78-1.01],0.0691722023024479
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.66 [0.49-0.88],0.004922817201099
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.68 [0.48-0.97],0.0333921023776497
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.54 [0.35-0.84],0.0060836235892417
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.89 [0.54-1.48],0.6632355165238447
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.92 [0.55-1.52],0.7423998004428858
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.87 [0.53-1.44],0.5923656209584269
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.59 [0.32-1.08],0.0882001028158717
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,0.67 [0.39-1.14],0.1378189155323902
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.70 [0.43-1.12],0.1336452412449294
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,0.92 [0.78-1.08],0.3260381466543064
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Depression,25586,340,0.95 [0.80-1.13],0.5515487695519429
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,0.93 [0.77-1.11],0.4266904921259384
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,0.97 [0.75-1.25],0.7907668139690873
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.06 [0.73-1.53],0.7551321940357717
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,0.95 [0.88-1.03],0.2502760050322991
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.71 [0.56-0.90],0.0052478981161867
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.75 [0.58-0.97],0.0290563363262237
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,0.95 [0.81-1.11],0.5348598719911526
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.90 [0.69-1.18],0.4676016107103927
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.99 [0.75-1.32],0.9664492508303664
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.08 [0.80-1.44],0.6238713328212498
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.43 [0.94-2.17],0.09069515301406
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,0.69 [0.50-0.95],0.0239410819119768
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,0.67 [0.46-0.99],0.04448231375589
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.06 [0.95-1.18],0.3304596842118796
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.50 [1.12-2.00],0.006092723497392
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.00 [0.87-1.15],0.9820498515236984
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.70 [0.48-1.00],0.0486589061902555
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.62 [0.41-0.93],0.0219545639143074
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.91 [0.68-1.20],0.4985170955248985
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.01 [0.87-1.18],0.8515972092310558
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.12 [0.92-1.37],0.2663763595184387
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,1.05 [0.72-1.53],0.8150564960957252
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.18 [0.90-1.55],0.2374012771440613
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.00 [0.73-1.35],0.9800285274114838
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,0.83 [0.66-1.06],0.1309683312275022
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.88 [0.75-1.03],0.1092928868161669
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,0.96 [0.76-1.22],0.7585489252928166
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,0.83 [0.48-1.44],0.5056562815329189
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,0.94 [0.55-1.62],0.8279698735457541
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,0.82 [0.47-1.41],0.4685618926952007
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.91 [0.65-1.26],0.5544540618210909
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,0.69 [0.44-1.06],0.0913867304890098
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.98 [0.71-1.36],0.9233098509345058
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.88 [0.65-1.21],0.4406475167452097
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.13 [0.85-1.49],0.4058163621594342
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.86 [0.63-1.18],0.3505525953035806
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,0.82 [0.76-0.88],2.39831177635676e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.62 [0.43-0.89],0.0094872171966479
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,0.86 [0.79-0.93],0.0001556415284981
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,0.85 [0.79-0.92],9.168249226100496e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.66 [0.42-1.04],0.0748986282621051
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.80 [0.71-0.90],0.0003029744239688
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.76 [0.66-0.88],0.0001799429629708
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,0.82 [0.63-1.05],0.1207720695396204
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.87 [0.71-1.07],0.1874848792646315
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.15 [0.63-2.10],0.6402752473727602
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.98 [0.71-1.35],0.8917384968541268
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.78 [0.67-0.90],0.0007084104095746
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.00 [0.73-1.37],0.9848614216465218
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,0.93 [0.75-1.15],0.5086643231677419
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.63 [0.46-0.86],0.0041374299872653
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.63 [0.46-0.86],0.0041374299872653
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.61 [0.44-0.85],0.0031033146221469
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,0.65 [0.39-1.07],0.0934110168107815
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.00 [0.70-1.44],0.9942781339281118
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,0.75 [0.55-1.03],0.0760855055410934
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.80 [0.66-0.97],0.0223698577381848
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.70 [0.45-1.09],0.1177432068001989
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.62 [0.41-0.94],0.0235382457800663
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,0.78 [0.57-1.07],0.1308312365464681
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.01 [0.76-1.34],0.9452746618376432
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.10 [0.79-1.51],0.577460260569594
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.18 [0.84-1.66],0.3463832548707868
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,0.85 [0.58-1.24],0.4064310335922859
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.74 [0.55-0.99],0.0430282888656584
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,0.89 [0.67-1.16],0.3851561103992009
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.02 [0.75-1.39],0.8808827904270777
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.04 [0.76-1.42],0.8187505737881456
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.93 [0.82-1.06],0.2953468219460988
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.95 [0.68-1.32],0.7674976761313236
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,0.86 [0.80-0.92],4.3780848338420986e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,0.92 [0.70-1.22],0.5655251369240574
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.71 [0.57-0.89],0.0028308699126801
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.74 [0.59-0.94],0.0124326211670531
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.78 [0.63-0.96],0.0194618945213683
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.79 [0.64-0.97],0.0280639197763702
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,0.98 [0.86-1.12],0.7655365751938862
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,0.84 [0.63-1.12],0.236446747630256
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.00 [0.70-1.42],0.99960299511412
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,0.95 [0.80-1.12],0.5471517814677322
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.03 [0.79-1.34],0.8192348023715328
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.80 [0.54-1.19],0.2704435773703106
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,0.85 [0.77-0.93],0.0005541266465767
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.75 [0.58-0.97],0.0258172068959559
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.70 [0.55-0.89],0.0034752221366238
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.70 [0.55-0.89],0.0034752221366238
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.86 [0.78-0.96],0.0044608061735341
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.83 [0.75-0.92],0.0003518517937503
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.83 [0.75-0.92],0.0003542622039331
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.83 [0.75-0.92],0.0005498856337937
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.71 [0.51-1.00],0.0507764556763891
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.68 [0.46-1.01],0.0572948513958845
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.69 [0.47-1.03],0.0687107733055586
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.73 [0.48-1.11],0.1457278617303719
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,0.84 [0.60-1.18],0.3186525086879687
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.69 [0.55-0.87],0.0014659750511778
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.59 [0.42-0.81],0.0013887316072349
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,0.94 [0.90-0.99],0.0276456324304736
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,0.93 [0.80-1.07],0.3145638213673746
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,0.82 [0.60-1.11],0.2040688024887622
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,0.87 [0.63-1.20],0.381814015105215
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Dental caries,26641,106,0.81 [0.60-1.09],0.1615963989704579
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.24 [0.93-1.65],0.1505192187309802
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,0.85 [0.63-1.14],0.2684292863651717
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,0.99 [0.74-1.33],0.9651692775724992
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.90 [0.63-1.29],0.5664993583332204
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.84 [0.54-1.32],0.4611257554917677
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.84 [0.68-1.04],0.1106443760034553
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,0.98 [0.91-1.05],0.564886242885847
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.06 [0.88-1.28],0.536847273715177
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,0.97 [0.86-1.09],0.5966591135305133
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,0.72 [0.51-1.03],0.072564887266772
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.08 [0.82-1.42],0.5833770806947476
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.38 [0.84-2.26],0.2066843950200066
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,0.94 [0.73-1.22],0.6400523348998441
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,0.72 [0.50-1.03],0.0701169318165276
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.53 [0.35-0.81],0.00358900886099
