Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,27253,64,0.96 [0.77-1.20],0.698772242670063
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26449,437,1.02 [0.94-1.11],0.5776906558670836
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26142,130,1.10 [0.95-1.29],0.2115297287763967
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26316,304,0.95 [0.85-1.05],0.2867739357719417
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22604,52,0.86 [0.67-1.10],0.2217598117367791
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,64,nan [nan-nan],
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22811,259,nan [nan-nan],
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22819,267,nan [nan-nan],
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23230,678,1.05 [0.98-1.13],0.1364490675154619
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22603,51,1.13 [0.89-1.44],0.3218521476523415
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24766,1031,1.01 [0.95-1.07],0.7762208990800662
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26548,295,0.95 [0.86-1.06],0.3784941116083967
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27290,108,0.99 [0.84-1.18],0.9396343243265306
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27732,91,0.94 [0.78-1.13],0.4998923098646686
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,27512,59,0.89 [0.71-1.12],0.3195246105330865
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27733,70,1.06 [0.86-1.30],0.5908708309400723
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,27781,55,1.08 [0.86-1.37],0.4979708934802712
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,27554,271,0.95 [0.86-1.06],0.3832570713622716
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27728,109,0.86 [0.72-1.02],0.0793162444694459
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27727,105,1.09 [0.92-1.30],0.3084061285793172
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27660,70,1.03 [0.84-1.27],0.7471646267768228
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",27662,69,1.05 [0.85-1.29],0.6727878631001513
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,27566,271,0.94 [0.84-1.04],0.233267516736965
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27739,120,0.83 [0.71-0.98],0.0301288449606147
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,27630,233,1.05 [0.93-1.18],0.4264827637463716
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,27717,139,0.90 [0.77-1.05],0.1690662428425169
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,27212,1006,1.00 [0.95-1.06],0.962134873043147
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26359,270,0.90 [0.81-1.00],0.0608230179915284
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26085,452,0.98 [0.90-1.07],0.6546478588543093
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26085,452,0.98 [0.90-1.07],0.6546478588543093
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,419,1.09 [1.00-1.19],0.0406120836189305
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27201,99,1.23 [1.04-1.47],0.0183508467297873
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27423,107,0.82 [0.69-0.98],0.0321205142144124
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23025,921,0.98 [0.92-1.04],0.5564813347256239
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25443,908,0.97 [0.91-1.02],0.2463985905711128
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25923,122,1.17 [1.00-1.37],0.0544822430927334
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26762,59,1.02 [0.81-1.29],0.8404917374870376
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25910,109,1.16 [0.98-1.37],0.084632563500884
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26217,416,0.74 [0.67-0.81],2.472798974565062e-10
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26209,408,0.74 [0.67-0.81],3.9478068620253735e-10
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25682,199,1.00 [0.86-1.15],0.9470029599271808
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25685,196,1.00 [0.87-1.16],0.9723493229955584
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,728,0.99 [0.92-1.06],0.6946268292217956
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22187,83,0.89 [0.73-1.08],0.2307777573956585
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22779,675,1.00 [0.93-1.07],0.9941580726975752
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22155,51,1.09 [0.85-1.39],0.4931555041425589
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22173,69,1.03 [0.83-1.27],0.7915332225237917
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,23422,622,1.04 [0.97-1.12],0.2846256999422668
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22919,119,1.09 [0.93-1.29],0.2955289947869698
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27533,80,1.10 [0.90-1.35],0.3475571239714036
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27576,49,1.18 [0.91-1.53],0.2114121518895653
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26315,38,1.00 [0.75-1.33],0.975953796280608
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27728,38,1.00 [0.75-1.34],0.9987171563715022
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22838,38,1.00 [0.75-1.33],0.9857711410613896
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,1.18 [0.83-1.67],0.3472321637177045
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,26199,36,1.03 [0.77-1.39],0.8339494206576891
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,43,0.97 [0.74-1.28],0.8411480740889169
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23184,384,1.02 [0.93-1.12],0.6642683695381763
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,25760,341,1.04 [0.94-1.15],0.4420860189640118
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,22965,300,1.06 [0.96-1.18],0.2598937309840737
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22951,151,1.06 [0.91-1.22],0.4642540627964643
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,25845,78,1.15 [0.95-1.41],0.1578317039335683
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,23934,1640,1.04 [0.99-1.08],0.1352719300651728
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21887,182,1.05 [0.92-1.20],0.4761461216688926
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27585,151,1.07 [0.92-1.23],0.3751341315235419
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26420,425,1.00 [0.91-1.09],0.9606438468194406
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,26132,137,0.96 [0.82-1.11],0.5600014688114145
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,26123,128,0.97 [0.83-1.14],0.7435295419921502
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27330,118,0.98 [0.83-1.15],0.7677564183508984
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,60,1.04 [0.83-1.30],0.745505853303666
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26092,97,1.02 [0.85-1.22],0.8674345362951903
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27358,70,1.09 [0.88-1.35],0.4338032913392838
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,865,1.06 [0.99-1.12],0.0767382687621274
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.12 [0.95-1.31],0.178163604932976
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26071,551,1.05 [0.97-1.13],0.2082385033634586
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27516,76,0.92 [0.75-1.12],0.4020735108268577
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27497,57,0.85 [0.67-1.09],0.19774079052378
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27287,125,0.99 [0.85-1.16],0.915738881798175
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27037,430,0.98 [0.90-1.07],0.6490414307948636
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26858,251,0.97 [0.87-1.09],0.653876807483238
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26680,73,0.92 [0.75-1.13],0.4169227763437414
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26741,134,1.04 [0.90-1.21],0.5926557243934345
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26713,106,1.11 [0.94-1.32],0.215149940492353
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23613,179,1.09 [0.96-1.25],0.173144683896538
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23849,415,1.03 [0.95-1.13],0.4466536536338421
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26725,184,1.12 [0.98-1.27],0.0854060967713546
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27508,33,1.25 [0.93-1.69],0.1446315953714804
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,33,1.41 [1.04-1.90],0.0267426718158447
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25757,33,1.23 [0.91-1.66],0.1860237620756145
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,94,0.90 [0.75-1.08],0.2649394263046399
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27025,53,0.90 [0.71-1.15],0.412516259062115
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26930,98,0.94 [0.79-1.12],0.4817329692572523
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27199,104,1.13 [0.95-1.34],0.1581652179741669
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27656,129,0.92 [0.79-1.08],0.2985796400400353
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26977,105,1.00 [0.84-1.18],0.9655244832814154
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2811,1.02 [0.98-1.06],0.3414366191060685
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27194,77,0.99 [0.82-1.21],0.9604584186000495
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21460,2071,1.04 [1.00-1.09],0.065065315951607
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21481,2092,1.04 [1.00-1.09],0.0599816660223134
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19439,50,1.11 [0.86-1.43],0.415686064635544
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26073,732,1.02 [0.95-1.09],0.6165403270293184
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,25850,509,1.04 [0.96-1.13],0.2994898055699303
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27105,151,0.99 [0.86-1.15],0.9345817842633396
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27183,229,0.94 [0.84-1.06],0.3367129914599857
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27711,28,0.97 [0.69-1.35],0.8366873223372067
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25437,96,0.92 [0.77-1.10],0.3551186500403558
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25809,480,1.01 [0.93-1.10],0.7482341714091865
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26990,97,0.92 [0.77-1.11],0.3934240904015822
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27089,218,0.94 [0.83-1.06],0.2831556060124927
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26988,95,1.07 [0.89-1.27],0.4794235353890975
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26988,95,1.07 [0.89-1.27],0.4794235353890975
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,92,1.10 [0.91-1.31],0.3234049443293024
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24112,39,1.28 [0.97-1.69],0.0778647489969576
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,24152,79,1.11 [0.91-1.34],0.3159344159498322
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,103,0.89 [0.75-1.06],0.1930613143513677
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,280,1.06 [0.96-1.18],0.2558705127282251
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,24123,50,1.09 [0.85-1.39],0.5038776374843359
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,58,1.09 [0.87-1.37],0.4345244738722051
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26927,101,0.92 [0.77-1.10],0.3759173238818455
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26988,130,0.94 [0.80-1.10],0.4365088516645707
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27030,98,0.90 [0.75-1.08],0.2513972355723916
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27097,86,0.88 [0.73-1.07],0.1939026330795892
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26788,71,1.07 [0.87-1.31],0.5343980389529549
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26831,114,0.95 [0.81-1.13],0.5725094591445063
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26135,134,0.93 [0.80-1.09],0.3626613160777681
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26108,107,0.89 [0.75-1.06],0.1921410460790511
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,104,0.89 [0.75-1.07],0.2107415168026369
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,26618,617,1.02 [0.95-1.09],0.5872711910173263
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,26618,96,1.01 [0.85-1.21],0.9053812971902192
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22590,2120,1.04 [1.00-1.08],0.0726809428773387
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27561,129,0.96 [0.82-1.13],0.6297341877095793
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26122,198,1.00 [0.88-1.13],0.9819212027003424
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26102,178,0.98 [0.86-1.12],0.7626320339839182
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26868,234,1.00 [0.89-1.12],0.9408195825279576
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26860,226,1.00 [0.89-1.13],0.9625429410619492
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27004,570,1.08 [1.01-1.17],0.0353472363281916
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,113,0.96 [0.82-1.14],0.6680263817754153
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26517,83,1.10 [0.91-1.34],0.3065839801258382
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26794,360,1.05 [0.96-1.15],0.3070587879723724
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26578,144,0.96 [0.83-1.12],0.6262011408824715
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,66,1.04 [0.84-1.30],0.716080683512996
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24802,1165,1.04 [0.99-1.10],0.1580176522441789
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,26708,159,0.85 [0.74-0.99],0.0342463345400664
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26728,179,0.87 [0.76-1.00],0.0470611720603021
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26728,179,0.87 [0.76-1.00],0.0470611720603021
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25713,1001,1.07 [1.01-1.14],0.0146441173478602
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,20639,1001,1.07 [1.01-1.14],0.0184025628644291
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20447,1001,1.07 [1.01-1.14],0.0160959442657033
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20624,986,1.07 [1.01-1.13],0.0224730167486677
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27450,84,0.97 [0.80-1.17],0.7500995790385507
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,25971,63,0.90 [0.72-1.13],0.3595856960040191
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27525,63,0.90 [0.72-1.12],0.3485967947357091
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25964,56,0.89 [0.70-1.13],0.3253655105988801
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,25925,90,1.01 [0.84-1.21],0.9440552842536912
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,26030,195,0.97 [0.85-1.10],0.5947574991411246
