Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.05 [0.84-1.31],0.6514640223233399
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.96 [0.74-1.24],0.7631773208060161
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.03 [0.96-1.11],0.4362744722570973
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.05 [0.86-1.28],0.624183668641951
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.03 [0.93-1.13],0.6049135481927101
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.23 [0.96-1.56],0.098816233961525
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.25 [0.94-1.65],0.120445877498533
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.05 [0.87-1.27],0.6248759444762948
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.09 [0.98-1.21],0.0962786417062194
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.16 [1.01-1.33],0.029880046148304
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.96 [0.74-1.23],0.7251685036225011
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.14 [0.95-1.37],0.1709975185127231
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.24 [1.01-1.52],0.0432584051988486
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.12 [0.95-1.31],0.1757400277892182
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,0.98 [0.88-1.09],0.6471187201701646
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.12 [0.96-1.32],0.1485341850774571
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.07 [0.74-1.56],0.7108826241459405
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.07 [0.72-1.58],0.7533237857695265
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.08 [0.74-1.56],0.6967358068322137
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.99 [0.79-1.24],0.919347004701283
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.92 [0.69-1.24],0.5989453335395438
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.09 [0.87-1.36],0.4558991775686699
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.85 [0.69-1.04],0.106382590244874
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.17 [0.96-1.41],0.11213386138933
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.94 [0.77-1.16],0.5774483539545525
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,0.98 [0.94-1.03],0.4437548519745645
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.78 [0.62-0.97],0.0251263733314973
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.02 [0.97-1.08],0.4394946694026969
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.02 [0.96-1.07],0.5548165331497599
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.83 [0.62-1.13],0.2377727300877148
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.95 [0.87-1.03],0.2065951779852749
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.94 [0.86-1.04],0.2446137238603624
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.89 [0.75-1.05],0.1726860662645887
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.88 [0.76-1.01],0.0645860619995478
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.75 [0.53-1.05],0.0894258686420931
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.94 [0.75-1.17],0.5787426205980346
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,0.92 [0.84-1.02],0.1183769528075617
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,0.97 [0.78-1.21],0.8103869492696554
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.09 [0.94-1.26],0.2749782025161885
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.82 [0.66-1.00],0.0553381763963638
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.82 [0.66-1.00],0.0553381763963638
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.85 [0.68-1.05],0.1346434874304734
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.29 [0.92-1.82],0.1380528798026219
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.07 [0.84-1.36],0.5978702704485842
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.99 [0.80-1.23],0.9250662807508396
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,0.94 [0.82-1.07],0.3167725759500535
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.10 [0.82-1.49],0.5190287913335341
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.89 [0.68-1.16],0.3863274037959543
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.09 [0.88-1.36],0.4114571850101556
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.90 [0.75-1.09],0.2870163222267766
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.99 [0.79-1.23],0.8944151599393585
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.02 [0.81-1.28],0.8885299972422148
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.03 [0.80-1.34],0.8085002764131546
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.82 [0.68-0.99],0.0372003721776195
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.14 [0.94-1.37],0.1791025983468662
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.24 [1.01-1.52],0.0420413323363885
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.26 [1.03-1.56],0.0275914194210782
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.92 [0.85-1.01],0.0718851218857457
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.96 [0.77-1.19],0.6872912919441997
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.01 [0.96-1.06],0.6679306012423305
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.01 [0.83-1.22],0.9447597925607396
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.05 [0.90-1.22],0.5406530754405108
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.08 [0.92-1.27],0.3203475695616875
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.93 [0.81-1.07],0.3256281040593834
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.92 [0.80-1.07],0.2826283285526817
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.03 [0.94-1.13],0.5083147508407448
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.07 [0.88-1.31],0.5013975766809282
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.01 [0.80-1.29],0.9149254317245142
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.05 [0.93-1.17],0.4371885300907289
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.95 [0.79-1.13],0.5392028002440736
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.02 [0.78-1.35],0.87108744089821
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.01 [0.95-1.08],0.6773582900893629
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,0.98 [0.82-1.17],0.821384181969612
