Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.06 [0.96-1.18],0.2402383778060367
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.23 [1.02-1.49],0.0272057099524803
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.23 [0.91-1.65],0.1775266732412963
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.13 [0.81-1.57],0.469860803812511
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.24 [0.83-1.85],0.3031434076728125
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.90 [0.60-1.33],0.5824839501469063
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.93 [0.59-1.46],0.7386067637150175
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.93 [0.76-1.13],0.4368554084360224
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.79 [0.58-1.08],0.1343989511291707
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.94 [0.68-1.28],0.6875357715228434
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,1.12 [0.77-1.64],0.5517574326672998
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,"Haemangioma, any site",24046,61,1.09 [0.74-1.60],0.6699207350453342
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.03 [0.84-1.26],0.7651202557941212
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.21 [0.91-1.61],0.1798425454878762
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.12 [0.91-1.39],0.2924208323064551
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.12 [0.85-1.47],0.4193060921051514
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.17 [1.06-1.30],0.0021932276190346
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,0.94 [0.77-1.15],0.553795270398971
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.10 [0.94-1.28],0.2335314123902836
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.10 [0.94-1.28],0.2335314123902836
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.31 [1.11-1.53],0.0010315018410484
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.24 [0.90-1.70],0.187750170828699
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.03 [0.74-1.43],0.8611325605846802
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.49 [1.34-1.67],1.03052778030985e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.07 [0.96-1.20],0.2226282971386075
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.38 [1.02-1.87],0.0349672040114084
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.95 [0.61-1.47],0.8255640015874579
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.39 [1.01-1.91],0.0418383771188035
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.52 [1.30-1.79],3.131774662455947e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.53 [1.30-1.80],3.359470416354901e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.18 [0.92-1.52],0.1943659050941176
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.18 [0.91-1.52],0.2031989570037291
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.58 [1.40-1.79],4.044095543208364e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.44 [1.01-2.06],0.0429631076323247
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.62 [1.43-1.84],1.239964267278848e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.16 [0.75-1.81],0.5008155643670074
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.33 [0.90-1.97],0.1474013788436715
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.31 [1.15-1.50],4.182352095257207e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.39 [1.04-1.88],0.0283277019519206
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.47 [1.04-2.08],0.0308597269206682
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.67 [1.08-2.58],0.0209523533213702
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.32 [0.79-2.22],0.2881919614922854
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.32 [0.79-2.18],0.2858200001226458
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.39 [0.83-2.32],0.2150861458483139
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.63 [0.91-2.91],0.1020281856790309
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.20 [0.70-2.07],0.5101652372300031
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.07 [0.65-1.75],0.785296011293567
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.38 [1.17-1.63],0.0001057794232771
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Depression,22401,288,1.42 [1.20-1.69],5.00957441837313e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.41 [1.17-1.70],0.0002434547498231
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.23 [0.95-1.60],0.1203467133630409
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.17 [0.81-1.69],0.4099815864105669
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.29 [1.19-1.40],1.515691431157574e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.27 [1.01-1.60],0.0426959569546536
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.18 [0.92-1.52],0.2010763828213464
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.56 [1.34-1.81],6.678675741238538e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,2.18 [1.72-2.78],2.0927566261002527e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.20 [0.90-1.59],0.2175361389048511
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.22 [0.92-1.63],0.174014301574332
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.14 [0.75-1.73],0.5468073634494616
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.55 [1.13-2.11],0.0057481763298282
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.37 [0.95-1.98],0.0923916064479641
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.16 [1.03-1.30],0.0107151586860372
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.29 [0.96-1.72],0.0860118922038446
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.14 [0.99-1.32],0.0627927349795714
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.30 [0.91-1.86],0.1548145226391305
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.87 [1.28-2.72],0.0010965632343968
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.33 [1.00-1.77],0.0498952192394495
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.97 [0.83-1.13],0.6822744116886879
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.97 [0.79-1.19],0.787306814772815
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.92 [0.63-1.34],0.6520889534494259
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.20 [0.91-1.59],0.19504817286357
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,0.96 [0.70-1.32],0.8160958848760852
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.07 [0.84-1.37],0.5643485984452987
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.92 [0.78-1.08],0.290332633792782
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.04 [0.81-1.33],0.7563055120278731
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.09 [0.62-1.89],0.7688368708706913
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.78 [0.46-1.33],0.3656014130512367
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.13 [0.64-1.98],0.6737796606528769
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.20 [0.86-1.66],0.2874073973431588
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.14 [0.73-1.79],0.5673859302965981
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.78 [0.55-1.10],0.151804870628441
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.50 [1.11-2.02],0.0079968452508908
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.26 [0.96-1.67],0.0985490350388793
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.01 [0.74-1.37],0.9630680368384598
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.30 [1.21-1.40],6.8877714416565e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.27 [0.89-1.81],0.1883571197074894
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.28 [1.18-1.39],1.5027653188402022e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.27 [1.17-1.37],4.856514993969569e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.06 [0.63-1.80],0.8288030812756868
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.31 [1.16-1.48],1.4185912855170908e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.27 [1.10-1.47],0.001335659514413
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.23 [0.94-1.60],0.1277402990265335
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.32 [1.07-1.63],0.010877131329026
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.26 [0.69-2.30],0.4543973410876364
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.55 [1.13-2.13],0.0070388801278767
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.42 [1.22-1.65],4.178084693837406e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.36 [0.99-1.85],0.0539369297017043
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.05 [0.84-1.30],0.6773771372483453
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.36 [1.01-1.84],0.0458276982572085
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.36 [1.01-1.84],0.0458276982572085
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.31 [0.96-1.80],0.0926511451353102
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.17 [0.69-1.97],0.5585149786458938
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.10 [0.76-1.61],0.6083866807422245
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.08 [0.77-1.50],0.6632229929350606
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.77 [1.47-2.14],2.9105237481404483e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.86 [0.54-1.37],0.530621311952298
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.62 [1.09-2.40],0.016375793926856
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.21 [0.88-1.66],0.2454797677951242
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.30 [0.99-1.71],0.0598940434203937
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.47 [1.08-2.00],0.0149546006363534
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.42 [1.02-1.99],0.0387035541143596
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.89 [0.60-1.31],0.5470628171235792
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.01 [0.74-1.38],0.963766567762283
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.87 [0.65-1.15],0.3212256223897997
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.83 [0.60-1.14],0.241801425056323
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.82 [0.59-1.13],0.216685805048722
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.98 [0.86-1.12],0.7776516645326131
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.61 [1.16-2.22],0.0042573456756831
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.10 [1.02-1.18],0.0128324208838206
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.99 [0.74-1.31],0.925848461593154
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.11 [0.88-1.39],0.3711293343160888
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.12 [0.88-1.41],0.366444139133938
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.15 [0.93-1.42],0.1888534994337207
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.14 [0.92-1.41],0.2225096367259285
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.10 [0.96-1.26],0.1717065749129662
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.03 [0.77-1.39],0.8358200330301752
