Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23003,382,1.12 [0.93-1.35],0.2472713258845295
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Depression,25545,340,1.08 [0.88-1.32],0.460469457615747
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22786,299,1.06 [0.85-1.31],0.6202133499101895
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22768,147,0.92 [0.67-1.27],0.6168221087654517
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25622,73,0.74 [0.46-1.19],0.2214773875969573
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,23723,1619,1.01 [0.92-1.12],0.8349393554395953
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21700,180,0.61 [0.44-0.83],0.0018842003062527
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27343,151,0.58 [0.41-0.82],0.0019708350639102
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26195,415,0.91 [0.75-1.11],0.348994422411406
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,25916,136,0.75 [0.53-1.06],0.1024694973182295
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Migraine,25905,125,0.79 [0.55-1.14],0.2077802961820231
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27093,116,0.82 [0.57-1.18],0.2856026880636894
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26836,57,1.51 [0.99-2.32],0.0549982188351948
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25873,93,0.98 [0.66-1.45],0.9148501086904504
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27120,65,1.14 [0.72-1.79],0.5726732858037582
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26152,853,1.04 [0.91-1.19],0.5261012939502032
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25418,119,1.15 [0.82-1.61],0.409384404972666
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25845,546,1.08 [0.92-1.27],0.326570992866305
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27277,75,1.23 [0.81-1.85],0.336030731936589
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27259,57,1.11 [0.68-1.81],0.6782621632501838
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27049,125,1.33 [0.98-1.81],0.0684922223321268
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26797,421,1.02 [0.85-1.23],0.8322212016930722
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26622,246,0.97 [0.76-1.25],0.8360841600657216
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26446,70,0.70 [0.43-1.14],0.1561059365108939
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26508,132,1.13 [0.82-1.56],0.4607864188592883
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26481,105,1.35 [0.96-1.89],0.0862212451908494
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23396,180,1.41 [1.08-1.85],0.0122376109161412
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23628,412,1.17 [0.97-1.41],0.104482951978376
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26488,179,1.41 [1.09-1.82],0.009854064913496
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27271,33,3.27 [2.39-4.49],1.9642104737727002e-13
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,33,3.18 [2.01-5.03],7.50888956118072e-07
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25531,33,3.35 [2.45-4.58],4.0431835165334885e-14
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26843,92,1.00 [0.66-1.49],0.9839527162253798
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,52,0.87 [0.50-1.51],0.6140661137508461
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26704,97,0.72 [0.48-1.09],0.1189249475578329
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26962,101,1.11 [0.77-1.61],0.5732445665477839
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27414,129,0.97 [0.69-1.36],0.8689695200857432
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26741,104,1.27 [0.90-1.80],0.1745293953316971
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20277,2785,1.31 [1.21-1.42],1.528382519671207e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26960,76,1.40 [0.95-2.07],0.0885574087027872
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21292,2045,1.32 [1.21-1.45],1.891409668590595e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21314,2067,1.35 [1.23-1.48],8.177735493149778e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19294,47,3.84 [2.83-5.20],4.290279388214191e-18
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25858,729,1.31 [1.14-1.50],9.72145689257474e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25636,507,1.16 [0.98-1.37],0.0857903422375042
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26867,153,1.01 [0.74-1.38],0.943808040447167
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26946,232,1.32 [1.05-1.66],0.0194727300912687
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27468,27,2.20 [1.40-3.46],0.0006058259898032
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25226,97,1.78 [1.32-2.38],0.0001299703193316
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25596,479,1.52 [1.30-1.78],1.6594027552389581e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26751,99,1.22 [0.84-1.75],0.293134383375393
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26853,218,1.14 [0.89-1.47],0.2919693949856081
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26750,98,1.68 [1.23-2.29],0.0010012777917056
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26750,98,1.68 [1.23-2.29],0.0010012777917056
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19342,95,1.68 [1.22-2.30],0.0012860603130532
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23919,39,1.92 [1.26-2.95],0.0026174163091817
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,23957,77,1.28 [0.85-1.92],0.2300809436155576
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16538,101,1.34 [0.92-1.94],0.1228743815929178
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16716,279,1.49 [1.19-1.86],0.0004432905436341
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23930,50,1.17 [0.69-1.97],0.5567077700965101
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23937,57,1.27 [0.79-2.04],0.3186779436357994
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26697,99,2.31 [1.80-2.98],7.398077720457074e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26750,127,1.17 [0.85-1.62],0.334419693080902
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26792,96,1.30 [0.91-1.86],0.1547004009015312
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26863,84,1.51 [1.06-2.15],0.0228256748811772
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26556,69,1.14 [0.73-1.79],0.5663917346483229
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26599,112,1.42 [1.03-1.95],0.0331234419972605
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25918,132,1.12 [0.81-1.55],0.4898868330263418
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25891,105,1.02 [0.70-1.48],0.9152550991921916
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27327,102,1.01 [0.69-1.47],0.9631688414474826
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26392,606,0.95 [0.81-1.12],0.545423334421717
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26391,92,1.57 [1.13-2.18],0.0070576854292071
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22377,2102,1.04 [0.96-1.14],0.3403158224477123
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27324,126,1.37 [1.01-1.85],0.0447393533579436
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25897,202,1.41 [1.11-1.78],0.0050040825353241
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25877,182,1.47 [1.15-1.87],0.0022081067098382
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26639,229,0.97 [0.75-1.25],0.821320032694401
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26631,221,0.95 [0.74-1.24],0.7222621827402211
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26770,564,0.93 [0.79-1.10],0.4107295008834629
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26322,116,0.84 [0.58-1.21],0.3418715762742532
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26286,80,1.09 [0.71-1.66],0.6936632832050498
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26559,353,0.92 [0.74-1.13],0.4050019453286269
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26348,142,0.94 [0.68-1.31],0.7241232752811435
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13268,64,0.86 [0.52-1.42],0.5510350999996455
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24586,1166,1.00 [0.90-1.13],0.9480448818511156
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26483,155,1.17 [0.87-1.56],0.2960929427382728
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26503,175,1.09 [0.82-1.44],0.5668271892808587
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26503,175,1.09 [0.82-1.44],0.5668271892808587
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25481,1003,0.95 [0.84-1.07],0.403919404709686
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Asthma,20460,1003,0.96 [0.85-1.09],0.5594798038175158
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20268,1003,0.97 [0.85-1.10],0.628150551256434
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20444,987,0.93 [0.82-1.06],0.2592440811548878
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27210,83,1.24 [0.84-1.84],0.2807363943167923
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,62,1.15 [0.72-1.85],0.5509654287809151
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27286,62,1.14 [0.72-1.83],0.5729660244056582
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,55,1.06 [0.63-1.77],0.8273383388432991
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,25695,88,1.74 [1.24-2.44],0.001279969192197
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,192,1.75 [1.40-2.18],6.338513271505986e-07
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26370,91,2.14 [1.64-2.78],1.6194287979449606e-08
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19053,5993,1.05 [0.99-1.12],0.1007847674521654
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26968,473,0.97 [0.82-1.16],0.771885638924276
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27491,104,0.96 [0.66-1.41],0.8519621194858248
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27496,93,0.92 [0.61-1.37],0.6670290376025321
