Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.90 [0.67-1.22],0.5000962487286708
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.17 [0.84-1.62],0.3575682144972388
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.01 [0.88-1.16],0.8792265940231524
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.91 [0.69-1.19],0.4891478205339326
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.23 [1.03-1.47],0.021898185274402
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.23 [1.03-1.47],0.021898185274402
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.90 [0.72-1.13],0.3647376425268116
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.90 [0.57-1.42],0.6424157992443396
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.39 [0.99-1.95],0.0595157318541849
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.92 [0.79-1.07],0.2954395611852001
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.98 [0.84-1.14],0.7712269371368097
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.07 [0.72-1.58],0.7354620305478035
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.35 [0.85-2.14],0.1985429000875349
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.15 [0.78-1.71],0.4792744387686793
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.24 [1.02-1.51],0.0329679493209485
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.24 [1.02-1.52],0.0317556557702219
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.23 [0.90-1.69],0.1937672226595154
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.25 [0.91-1.71],0.1642533884877397
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.92 [0.77-1.09],0.3211245524542423
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.92 [0.56-1.50],0.7292066695241022
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.90 [0.75-1.07],0.2360076014506064
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.81 [0.43-1.51],0.5041410250734079
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.23 [0.78-1.94],0.3693359934756707
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.75 [0.62-0.92],0.0050935720963361
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.65 [0.41-1.03],0.0640676238939674
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.70 [0.40-1.21],0.2035420241775961
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.64 [0.31-1.32],0.2247480270698404
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.77 [0.36-1.63],0.4885172646254981
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.78 [0.37-1.65],0.5154195398149526
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.76 [0.36-1.61],0.4714669593857706
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.85 [0.36-1.99],0.702619831367975
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.53 [0.22-1.27],0.1568780189856752
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.72 [0.35-1.46],0.3655208412587514
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.78 [0.61-1.00],0.0506022522739116
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Depression,21747,275,0.78 [0.60-1.01],0.0560504640447033
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.78 [0.59-1.04],0.0861689306558383
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.93 [0.64-1.33],0.6787756414923767
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.52 [0.29-0.94],0.0314202672800272
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.99 [0.89-1.10],0.8413780139471895
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.91 [0.65-1.26],0.5548001630506771
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.02 [0.73-1.44],0.8906231764931976
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.96 [0.78-1.18],0.6993780956382127
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.00 [0.69-1.43],0.9803846435409508
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.13 [0.79-1.61],0.4920138789803522
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.18 [0.82-1.69],0.3665626594464285
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.10 [0.65-1.86],0.710611686870054
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.70 [0.44-1.13],0.1477088227194128
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.74 [0.42-1.29],0.2820197533914684
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.02 [0.88-1.18],0.7927079359857311
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.01 [0.68-1.48],0.9760883387861652
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.14 [0.96-1.35],0.1449798813072984
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.16 [0.75-1.82],0.5051743696795412
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.11 [0.66-1.88],0.6862775590475794
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.80 [0.52-1.22],0.2920615554720724
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.94 [0.76-1.17],0.5848395174551608
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.99 [0.75-1.30],0.9325988446699002
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.92 [0.55-1.54],0.7483433507865507
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.85 [0.57-1.27],0.4253647163996622
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.83 [0.53-1.30],0.4086150217413268
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.20 [0.88-1.63],0.2403367416245846
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.00 [0.80-1.24],0.9749722225724372
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.04 [0.76-1.43],0.8037138721308189
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.50 [0.20-1.22],0.129641284148197
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.52 [0.21-1.28],0.1576766898836542
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.50 [0.20-1.23],0.1329879268615962
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.36 [0.94-1.97],0.1041236322258565
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.51 [0.95-2.38],0.0789446516431741
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.40 [0.98-1.99],0.0628725567287598
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.68 [0.42-1.09],0.1074597894237338
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.07 [0.74-1.55],0.7145245769758517
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.10 [0.75-1.61],0.6329121031770479
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.05 [0.96-1.16],0.2678370614165186
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.14 [0.73-1.79],0.5634202125704462
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.07 [0.97-1.19],0.1958432153365004
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.07 [0.96-1.18],0.2121681491744482
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.91 [0.43-1.90],0.7929916707567498
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.95 [0.81-1.13],0.5890491282140675
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.96 [0.78-1.17],0.6626294950920837
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.83 [0.56-1.22],0.3333284548963505
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.89 [0.66-1.21],0.4722281931067501
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.11 [0.52-2.38],0.7877422021168123
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.93 [0.58-1.49],0.7634007425900056
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.04 [0.85-1.27],0.7031168070482998
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.85 [0.54-1.34],0.4853496858675762
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.91 [0.67-1.23],0.5366306443972374
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.24 [0.86-1.79],0.2528723824096335
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.24 [0.86-1.79],0.2528723824096335
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.28 [0.89-1.83],0.1870418993256667
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.21 [0.64-2.29],0.5481874883058324
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.41 [0.95-2.10],0.086878782482889
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.18 [0.80-1.77],0.4042430275567087
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.96 [0.73-1.26],0.7815312579576377
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.49 [0.96-2.33],0.077091118126061
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.87 [0.47-1.62],0.6680574164688848
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.19 [0.80-1.77],0.3799953874722475
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.82 [0.54-1.23],0.3364753818847632
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.79 [0.49-1.27],0.3266302828065865
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.83 [0.50-1.38],0.4795088464662524
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.85 [0.49-1.48],0.5632055028308824
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.13 [0.78-1.64],0.5194649064445698
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.97 [0.67-1.42],0.8881113167498127
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.01 [0.66-1.54],0.9648649837093264
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.00 [0.66-1.53],0.9846957534676934
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.98 [0.82-1.17],0.7941300208428974
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.79 [0.47-1.32],0.3690367896601693
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.01 [0.92-1.12],0.8069543277928716
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.24 [0.90-1.70],0.1824475219761434
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.99 [0.74-1.34],0.9727150218836896
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.97 [0.70-1.33],0.8345554925294674
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.01 [0.76-1.33],0.964045629003295
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.02 [0.77-1.35],0.8728876452304704
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.09 [0.92-1.30],0.3035294591600429
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.00 [0.67-1.47],0.982683783132919
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.71 [0.42-1.21],0.2142744288326126
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.02 [0.81-1.27],0.888084584505717
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.07 [0.75-1.51],0.7126364650157582
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.18 [0.73-1.91],0.4931535757517969
