Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,0.88 [0.36-2.15],0.7833294021403963
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,0.67 [0.45-1.00],0.0506278003789148
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,0.58 [0.30-1.09],0.0899744271056268
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,0.69 [0.36-1.32],0.2597401491914851
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,1.72 [0.79-3.75],0.1694157867048407
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Haemangioma, any site",27791,69,1.69 [0.77-3.69],0.1911058823799731
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Melanocytic naevi,27695,271,1.10 [0.74-1.65],0.6363883606968246
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,1.28 [0.70-2.34],0.4246303259544842
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,0.95 [0.61-1.46],0.8040326421755056
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.11 [0.63-1.94],0.7184782636321666
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.91 [0.73-1.12],0.3766670169018172
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,2.49 [1.69-3.66],3.7616925863941824e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,3.16 [2.34-4.26],4.465751480665981e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,3.16 [2.34-4.26],4.465751480665981e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,4.16 [3.05-5.68],3.1352373062762643e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,2.34 [1.22-4.48],0.0101953770666951
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,2.01 [1.08-3.73],0.0267232495412775
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,3.43 [2.75-4.28],1.2614226561478147e-27
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.72 [1.38-2.14],1.2669367987163736e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,,
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,,
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,,
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,4.30 [3.14-5.87],7.33287918514062e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,4.34 [3.16-5.96],9.3913778981688e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,1.79 [1.11-2.89],0.0174496136803539
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,1.84 [1.14-2.98],0.0128996000101146
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,3.29 [2.57-4.23],6.493050577328301e-21
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,4.95 [2.50-9.79],4.316670564883234e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,3.30 [2.55-4.27],1.0838319438893574e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,4.60 [1.94-10.91],0.0005235169861505
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,5.34 [2.54-11.23],1.0092844259658309e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.87 [1.44-2.44],3.0399254111678627e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,2.84 [1.58-5.12],0.0004847024984177
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,1.32 [0.64-2.72],0.4552931003285182
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.54 [0.61-3.88],0.3592124791665908
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,1.83 [0.65-5.20],0.2541437132290894
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,1.64 [0.58-4.64],0.3491386133710378
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,1.91 [0.67-5.41],0.2225914901587486
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,3.48 [1.01-11.93],0.0475860332989793
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,6.46 [2.38-17.59],0.000258063150793
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.47 [0.17-1.29],0.1441862895569653
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,2.07 [1.49-2.88],1.6388845481777024e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Depression,25880,343,2.06 [1.46-2.90],4.3040262235103445e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,2.34 [1.62-3.40],6.510078265262069e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.31 [0.77-2.23],0.3265323664805599
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.27 [0.61-2.65],0.5210645249959114
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.79 [1.52-2.12],8.671141849352364e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,1.28 [0.78-2.11],0.3262878773004738
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,1.16 [0.68-2.00],0.5836900405978013
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.81 [1.32-2.48],0.0002026489045275
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.64 [0.95-2.84],0.0777246530294791
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.99 [1.12-3.51],0.0184720467686654
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.85 [1.02-3.35],0.0420311646778506
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,2.75 [1.22-6.19],0.0149691925474198
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.23 [0.65-2.36],0.5245454545720631
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,1.17 [0.54-2.50],0.6935917083057654
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.53 [1.22-1.91],0.0002242354146056
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.79 [0.99-3.21],0.052722685321439
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.41 [1.07-1.87],0.0158716259364733
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.89 [0.91-3.95],0.0898871215176777
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,2.09 [0.90-4.86],0.0857499001570827
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.93 [1.09-3.44],0.0249194841238826
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.18 [0.86-1.63],0.2979153477738209
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.15 [0.76-1.74],0.5110650494821518
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.80 [0.37-1.74],0.5724499428560074
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,0.91 [0.51-1.60],0.7314798219825573
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.27 [0.67-2.40],0.4555770684451733
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,2.28 [1.42-3.67],0.0006519102801755
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.85 [1.35-2.55],0.0001553972210503
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.48 [0.92-2.40],0.1062539874763344
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,,
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,8.61 [3.38-21.95],6.45965905166788e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,,
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,2.25 [1.16-4.36],0.0162511971318673
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.11 [0.45-2.74],0.8287989445646701
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.66 [0.86-3.20],0.1331218234840969
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,2.30 [1.24-4.27],0.007944817650369
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.51 [0.85-2.66],0.1590194155276844
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.94 [0.50-1.80],0.8617540109377768
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,2.46 [2.12-2.84],2.1058691226407978e-33
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,4.48 [2.23-9.01],2.461537714943337e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,2.47 [2.10-2.91],9.212350066264149e-28
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.53 [2.15-2.97],2.7465271097253426e-29
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,,
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,2.65 [2.08-3.37],2.4999120755170258e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,2.40 [1.81-3.20],1.923247831801001e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,2.36 [1.41-3.93],0.0009964400669763
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,3.37 [2.24-5.07],5.246497949752386e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,7.09 [2.46-20.47],0.0002942645316769
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,6.25 [3.40-11.48],3.598010652235184e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,3.09 [2.31-4.13],3.2579653720015264e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,4.62 [2.52-8.46],7.124452705873311e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,2.74 [1.80-4.18],2.736348550848944e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,4.07 [2.17-7.65],1.2616520357689628e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,4.07 [2.17-7.65],1.2616520357689628e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,4.61 [2.39-8.88],5.087706777464646e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,5.39 [2.14-13.56],0.0003474911634796
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,2.76 [1.36-5.59],0.0047705355557516
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.90 [1.51-5.56],0.0013720397722118
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,4.82 [3.25-7.15],5.298778351996096e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,3.18 [1.33-7.61],0.0091934553932681
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,3.76 [1.67-8.48],0.0014322806215814
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,,
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,3.92 [2.30-6.70],5.671947139413728e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,4.84 [2.66-8.82],2.601601731844275e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,5.18 [2.74-9.77],3.9269362945212214e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,3.51 [1.66-7.43],0.0010268651780455
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,7.75 [4.46-13.46],3.629810121610953e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.95 [1.13-3.35],0.0162502186436937
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,2.23 [1.22-4.05],0.0088326884780119
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.87 [1.01-3.46],0.0463493620049022
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.84 [0.64-1.10],0.2132563517810245
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,5.03 [2.70-9.38],3.741217287599565e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.76 [1.51-2.05],3.044461997537701e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,2.19 [1.26-3.81],0.0054469844956412
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,4.03 [2.59-6.27],6.6533405047227e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,4.14 [2.60-6.59],2.053329123583811e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.53 [1.00-2.34],0.0504055282320101
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.46 [0.95-2.25],0.0865865457765855
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.26 [0.96-1.66],0.0980374341835054
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.47 [0.80-2.70],0.2161518521092785
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.73 [0.35-1.52],0.4030608431914394
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.28 [0.91-1.81],0.1613487336947721
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.73 [1.01-2.95],0.0455769265582556
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.51 [0.66-3.47],0.3328106585481774
