Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,2.03 [1.70-2.42],2.403545215523011e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,2.02 [1.60-2.54],2.6713373519480434e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,2.03 [1.61-2.56],2.3358031866381143e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,1.71 [1.45-2.02],2.7725766855380394e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,1.74 [1.24-2.44],0.0013194576359407
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.71 [1.45-2.03],4.813460617013277e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,2.01 [1.50-2.69],2.723667447977098e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,1.90 [1.42-2.54],1.5532074878207482e-05
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.61 [1.37-1.90],6.032241212516126e-09
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,1.74 [1.26-2.40],0.0008544464438194
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,1.45 [0.84-2.50],0.1770974372347257
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,1.72 [0.97-3.03],0.0625240016395491
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,1.10 [0.39-3.06],0.8620216207120184
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,1.01 [0.34-2.95],0.9884890596286504
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,1.18 [0.45-3.08],0.737584860083502
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,2.03 [1.19-3.47],0.0092556213192385
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,2.07 [1.35-3.17],0.0009119980459618
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,1.23 [0.56-2.69],0.607399218949888
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.69 [1.41-2.02],1.1154326562278104e-08
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Depression,22500,289,1.62 [1.33-1.97],1.2905888114593442e-06
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.65 [1.35-2.02],9.103472805101102e-07
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.45 [1.06-1.99],0.0207809839583683
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,1.20 [0.65-2.23],0.5563661401444775
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.41 [1.24-1.60],1.43039907151425e-07
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.30 [0.92-1.86],0.1396017211707529
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.30 [0.90-1.90],0.1650502608593731
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.45 [1.19-1.77],0.000207925563957
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,1.24 [0.82-1.90],0.3089329573187493
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Migraine,22846,113,1.56 [1.16-2.10],0.0034314260709628
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.53 [1.10-2.12],0.0109682219027842
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.33 [0.73-2.43],0.3551292422671442
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.43 [0.97-2.11],0.0725059553943302
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.39 [0.85-2.27],0.1954816314450163
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,1.20 [0.99-1.44],0.0598215741972736
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.26 [0.81-1.98],0.3103863933629267
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,1.11 [0.86-1.43],0.4295018189907177
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.41 [0.89-2.24],0.1422099374710872
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,1.46 [0.91-2.36],0.1175897571154983
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.67 [1.28-2.16],0.0001253498416223
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.91 [0.66-1.26],0.5637988317699105
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.98 [0.66-1.47],0.9327039032430914
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.33 [0.12-0.89],0.0285879370031956
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.64 [0.33-1.24],0.1869410334206859
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,1.31 [0.85-2.02],0.2187793333784131
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.17 [0.82-1.67],0.3940304555379049
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.26 [1.00-1.59],0.0459425145180216
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.30 [0.93-1.81],0.1270786045818601
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,2.07 [1.54-2.78],1.571882889912927e-06
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,4.82 [2.48-9.37],3.650624827461719e-06
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,2.05 [1.52-2.76],2.318896622550258e-06
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,1.04 [0.57-1.91],0.8923142509674923
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.09 [0.50-2.39],0.8248231801060854
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.11 [0.61-2.02],0.7257023019545992
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,1.70 [1.29-2.24],0.0001430170083735
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,1.50 [1.10-2.06],0.0109933331992267
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,1.30 [0.84-2.00],0.2425905444606412
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,2.01 [1.78-2.28],8.372340113169813e-28
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,1.85 [1.44-2.39],2.0508222060538868e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.91 [1.67-2.18],9.94653043269807e-22
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.95 [1.71-2.23],2.5626687515930945e-23
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,2.83 [2.14-3.74],2.478565222951048e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,1.65 [1.41-1.93],4.6405041462450607e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.52 [1.26-1.83],1.3553039785601082e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,1.52 [1.12-2.06],0.0068125793803536
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,1.82 [1.48-2.23],1.0883639333671036e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,1.93 [1.33-2.81],0.0006114242868012
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,2.03 [1.61-2.57],3.1310155597696173e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.64 [1.37-1.97],1.3683642492118986e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,1.73 [1.29-2.32],0.000289433897218
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.75 [1.43-2.15],8.036313019151814e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,1.86 [1.47-2.36],2.274152236846496e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,1.86 [1.47-2.36],2.274152236846496e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,1.92 [1.50-2.46],2.743992088017898e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,2.35 [1.72-3.22],1.0167062385835581e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,1.76 [1.26-2.46],0.0008814673941118
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,1.30 [0.80-2.11],0.2877978717860735
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,2.00 [1.62-2.46],1.3007210600421307e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,1.02 [0.41-2.51],0.973219135360822
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.89 [1.41-2.53],2.0096946415691658e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,2.50 [2.02-3.10],4.7470544029483076e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,1.75 [1.38-2.21],3.55243361054148e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,1.74 [1.33-2.27],5.681683453311369e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,1.73 [1.29-2.31],0.0002278225231511
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,1.65 [1.18-2.31],0.0036878787890903
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,1.87 [1.49-2.34],5.72409323388081e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.74 [1.35-2.23],1.3407674870224089e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.63 [1.19-2.21],0.0020643316180462
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.62 [1.18-2.22],0.0025535264195118
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,1.13 [0.90-1.43],0.2925270549859763
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,1.59 [1.14-2.23],0.0065982058384482
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.80 [1.59-2.04],2.8703717279994384e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.42 [1.01-2.01],0.0444199519500768
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,1.88 [1.54-2.29],3.1360991066941677e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.86 [1.52-2.28],2.013363071986871e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.66 [1.34-2.05],2.889162700902783e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.65 [1.34-2.05],4.091438538280743e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.26 [1.01-1.56],0.0380489033259126
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.61 [1.22-2.12],0.0007350669497264
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.35 [0.81-2.24],0.2505557285929448
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.16 [0.87-1.56],0.3113271230859715
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.24 [0.80-1.91],0.3358502261845588
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,1.45 [0.90-2.33],0.1221511838507873
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.44 [1.25-1.65],3.005810683028382e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.79 [1.39-2.29],5.1484595220176575e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.83 [1.44-2.32],6.319547255602261e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.83 [1.44-2.32],6.319547255602261e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.33 [1.14-1.55],0.0003572247609235
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.51 [1.30-1.77],1.760765734878648e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.54 [1.32-1.80],6.884181184327513e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.52 [1.30-1.78],1.3452321651505914e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,2.05 [1.64-2.57],2.7662590649279007e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,2.14 [1.67-2.75],2.547459473310995e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,2.02 [1.59-2.56],1.0764181968482671e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,2.14 [1.64-2.79],1.917631386661028e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.95 [1.54-2.48],4.465669484292063e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,2.05 [1.69-2.47],1.5526382289808814e-13
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,1.92 [1.52-2.41],3.316000269348967e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.52 [1.37-1.68],1.0543874912215709e-15
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.49 [1.24-1.79],1.4832840188152092e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.88 [0.43-1.77],0.7107820822314512
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.96 [0.48-1.93],0.9188405458269736
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.63 [1.21-2.19],0.0012278402375162
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.34 [0.92-1.96],0.1264992633793781
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.76 [0.38-1.55],0.4578658609308493
