Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,2.41 [2.06-2.81],8.366799451496255e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,2.04 [1.49-2.78],7.942727736355185e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.81 [1.35-2.42],6.68376818535502e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.91 [1.69-2.15],1.583532923606656e-26
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.51 [1.34-1.70],1.473057769606976e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,2.75 [2.18-3.47],1.0443724910791456e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,3.42 [2.53-4.62],1.0711580010712692e-15
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,2.83 [2.22-3.59],1.877385895568276e-17
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,3.95 [3.44-4.54],6.04502103108914e-84
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,3.89 [3.38-4.47],7.851703979923414e-81
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.78 [1.42-2.24],7.635047487267773e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.82 [1.45-2.29],3.318685602642384e-07
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.84 [1.61-2.10],4.982896884919777e-19
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,2.24 [1.61-3.13],1.781189421705557e-06
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.85 [1.61-2.12],3.3690016112390177e-18
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,2.83 [1.95-4.10],3.5935935846290656e-08
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,2.66 [1.91-3.71],7.044531742644222e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.70 [1.48-1.95],2.153980964648664e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.66 [1.22-2.26],0.0013253078312298
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.36 [0.93-1.99],0.1134685442170617
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.39 [0.87-2.23],0.1733717804730425
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.43 [0.80-2.55],0.2220811002883883
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.31 [0.74-2.33],0.356386078634618
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.52 [0.86-2.70],0.1526847576701719
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.18 [0.56-2.46],0.6630441629064316
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,2.04 [1.24-3.36],0.0050142543669443
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.87 [1.21-2.91],0.0051146704833925
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.88 [1.60-2.20],1.1376582427170152e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression,25753,342,1.65 [1.39-1.96],1.117374253950958e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.63 [1.35-1.97],5.523715349549937e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.42 [1.07-1.89],0.0163245846668664
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.01 [0.65-1.57],0.9749394296014664
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.43 [1.30-1.57],3.5464180525799454e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.33 [1.00-1.78],0.0533749200741375
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.14 [0.83-1.57],0.4040232945390803
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.30 [1.09-1.55],0.0031182596689305
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.16 [0.84-1.59],0.3620752584956087
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.12 [0.79-1.58],0.5281322128707369
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.14 [0.80-1.63],0.4591059197498439
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.52 [0.98-2.35],0.0597927117026912
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.31 [0.94-1.82],0.107729505376087
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.42 [0.98-2.06],0.0634185448990347
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.26 [1.11-1.43],0.0003957138366812
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.38 [1.00-1.90],0.0500156767584543
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.20 [1.02-1.40],0.0288132860707523
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.30 [0.86-1.97],0.2108707895488145
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.32 [0.82-2.13],0.2511114902558301
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.64 [1.22-2.21],0.0011744481344058
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.08 [0.89-1.31],0.4391176823678386
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.24 [0.98-1.57],0.0683354261286535
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.71 [0.42-1.20],0.1999856558084236
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.10 [0.79-1.54],0.5661621048408041
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.19 [0.82-1.73],0.3541492735691974
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.46 [1.12-1.90],0.0053417273519741
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.38 [1.15-1.65],0.0005816129173863
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.66 [1.30-2.13],5.828877783059984e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,3.46 [2.39-5.00],3.9143574065705336e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,2.29 [1.53-3.44],5.9265678317678633e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,3.81 [2.64-5.49],8.17707830357242e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.52 [1.06-2.19],0.0225929043758528
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.74 [1.11-2.74],0.0163236632329649
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.24 [0.85-1.82],0.2669421708901442
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.25 [0.87-1.79],0.2301172865421261
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.18 [0.85-1.65],0.31894415047494
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.70 [1.24-2.33],0.000920890929263
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.97 [1.81-2.15],7.213403162469292e-54
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.06 [1.44-2.93],6.636577353641876e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.93 [1.76-2.12],3.235502539381593e-43
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,2.00 [1.82-2.19],3.633790463939726e-49
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,9.30 [6.78-12.78],3.041329937708469e-43
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.73 [1.52-1.96],2.4854804976199928e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.66 [1.42-1.93],5.122712126129912e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.64 [1.27-2.13],0.0001657430240968
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.79 [1.46-2.20],3.2886540987078715e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.94 [1.11-3.39],0.0198984393649257
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,2.19 [1.62-2.96],2.9243114254050336e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.91 [1.65-2.21],6.477264187874445e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.59 [1.14-2.20],0.0056354609329471
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.58 [1.27-1.96],3.640799086451094e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,2.57 [1.94-3.41],5.839671642867664e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,2.57 [1.94-3.41],5.839671642867664e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,3.18 [2.36-4.28],3.3135027374838427e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.92 [1.96-4.34],1.200635990170313e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.91 [1.35-2.72],0.0003017701162122
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.72 [1.18-2.50],0.0050330517384918
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,2.93 [2.39-3.60],7.274638181453191e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.46 [0.91-2.35],0.1186860588508684
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.56 [1.78-3.68],3.821585443217968e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,4.00 [3.18-5.04],3.5540849212493036e-32
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.75 [1.32-2.32],8.77721916587825e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.71 [1.24-2.35],0.001103474000503
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.73 [1.23-2.42],0.0015412722494046
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,2.53 [1.82-3.51],3.0432163804578385e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,2.94 [2.31-3.73],1.0068415089568133e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.57 [1.19-2.07],0.0015387489868845
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.52 [1.11-2.08],0.0096419967692789
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.46 [1.06-2.00],0.020383346711283
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.81 [0.68-0.97],0.0225322784488872
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,2.47 [1.83-3.32],2.933106598569668e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.65 [1.52-1.80],7.008545708518138e-30
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.31 [0.96-1.78],0.0921749544425729
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.25 [1.81-2.80],2.3528425285089925e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,2.22 [1.76-2.79],1.1189192981939342e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.66 [1.34-2.06],3.2642082695763698e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.66 [1.33-2.06],6.081421887469877e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.11 [0.95-1.31],0.1920045015311982
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.42 [1.02-1.98],0.0362652745743124
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.07 [0.68-1.66],0.7769107535326938
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.08 [0.88-1.33],0.4605734760781235
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.23 [0.90-1.68],0.1974861010184497
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.61 [0.99-2.62],0.0543417077166298
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.55 [1.39-1.72],3.821271464015015e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,2.00 [1.58-2.53],8.536877596611946e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.07 [1.65-2.59],1.8594127535820384e-10
